client_timestamp,x,y,button,state,window
1568408810.967,1359,71,None,Move,gaming
1568408810.979,1352,75,None,Move,gaming
1568408810.9889998,1348,78,None,Move,gaming
1568408811.0010002,1342,83,None,Move,gaming
1568408811.012,1339,86,None,Move,gaming
1568408811.024,1337,88,None,Move,gaming
1568408811.036,1336,88,None,Move,gaming
1568408811.048,1336,90,None,Move,gaming
1568408811.059,1332,92,None,Move,gaming
1568408811.071,1329,96,None,Move,gaming
1568408811.083,1323,108,None,Move,gaming
1568408811.096,1318,116,None,Move,gaming
1568408811.106,1309,135,None,Move,gaming
1568408811.119,1304,145,None,Move,gaming
1568408811.131,1296,163,None,Move,gaming
1568408811.143,1288,174,None,Move,gaming
1568408811.155,1270,192,None,Move,gaming
1568408811.169,1242,213,None,Move,gaming
1568408811.1820002,1231,222,None,Move,gaming
1568408811.196,1196,250,None,Move,gaming
1568408811.209,1158,276,None,Move,gaming
1568408811.222,1141,291,None,Move,gaming
1568408811.234,1111,314,None,Move,gaming
1568408811.246,1095,327,None,Move,gaming
1568408811.2589998,1058,357,None,Move,gaming
1568408811.274,1020,395,None,Move,gaming
1568408811.286,1002,420,None,Move,gaming
1568408811.299,963,475,None,Move,gaming
1568408811.311,942,505,None,Move,gaming
1568408811.323,907,555,None,Move,gaming
1568408811.336,887,591,None,Move,gaming
1568408811.3479998,883,602,None,Move,gaming
1568408811.36,880,621,None,Move,gaming
1568408811.371,880,628,None,Move,gaming
1568408811.383,880,636,None,Move,gaming
1568408811.397,881,651,None,Move,gaming
1568408811.41,885,665,None,Move,gaming
1568408811.4220002,886,671,None,Move,gaming
1568408811.4329998,886,681,None,Move,gaming
1568408811.445,886,684,None,Move,gaming
1568408811.458,886,689,None,Move,gaming
1568408811.47,886,691,None,Move,gaming
1568408811.482,886,693,None,Move,gaming
1568408811.4929998,886,695,None,Move,gaming
1568408811.506,886,705,None,Move,gaming
1568408811.518,886,713,None,Move,gaming
1568408811.53,888,732,None,Move,gaming
1568408811.542,890,743,None,Move,gaming
1568408811.554,895,763,None,Move,gaming
1568408811.566,901,775,None,Move,gaming
1568408811.577,910,795,None,Move,gaming
1568408811.59,915,804,None,Move,gaming
1568408811.601,926,812,None,Move,gaming
1568408811.613,930,812,None,Move,gaming
1568408811.6239998,941,810,None,Move,gaming
1568408811.6360002,948,801,None,Move,gaming
1568408811.649,965,772,None,Move,gaming
1568408811.66,978,755,None,Move,gaming
1568408811.6720002,1005,727,None,Move,gaming
1568408811.684,1020,714,None,Move,gaming
1568408811.696,1053,690,None,Move,gaming
1568408811.706,1074,680,None,Move,gaming
1568408811.719,1093,666,None,Move,gaming
1568408811.73,1141,639,None,Move,gaming
1568408811.742,1157,627,None,Move,gaming
1568408811.755,1172,612,None,Move,gaming
1568408811.768,1176,605,None,Move,gaming
1568408811.88,1179,603,None,Drag,gaming
1568408811.896,1185,600,None,Drag,gaming
1568408811.908,1197,599,None,Drag,gaming
1568408811.931,1220,596,None,Move,gaming
1568408811.944,1345,596,None,Move,gaming
1568408811.955,1359,594,None,Move,gaming
1568408811.982,1367,593,Left,Pressed,gaming
1568408811.982,1367,593,None,Move,gaming
1568408812.008,1367,593,Right,Pressed,gaming
1568408812.1279998,1367,593,Right,Released,gaming
1568408812.1279998,1367,593,Left,Released,gaming
1568408812.1520002,1370,592,None,Move,gaming
1568408812.187,1371,592,None,Drag,gaming
1568408812.199,1373,592,None,Drag,gaming
1568408812.3070002,1374,589,None,Move,gaming
1568408812.36,1374,589,Right,Pressed,gaming
1568408812.3720002,1375,589,None,Drag,gaming
1568408812.383,1375,593,None,Drag,gaming
1568408812.41,1376,596,Left,Pressed,gaming
1568408812.41,1376,596,None,Drag,gaming
1568408812.472,1377,596,None,Drag,gaming
1568408812.472,1377,596,Left,Released,gaming
1568408812.495,1376,595,None,Move,gaming
1568408812.52,1375,593,Left,Pressed,gaming
