client_timestamp,x,y,button,state,window
1571226746.121,1182,556,None,Move,office
1571226746.123,1181,554,None,Move,office
1571226746.133,1181,554,None,Move,office
1571226746.151,1180,554,None,Move,office
1571226787.534,1190,556,None,Move,office
1571226787.55,1213,566,None,Move,office
1571226787.56,1222,573,None,Move,office
1571226787.576,1243,593,None,Move,office
1571226787.583,1251,607,None,Move,office
1571226787.599,1262,618,None,Move,office
1571226787.615,1322,682,None,Move,office
1571226787.63,1337,698,None,Move,office
1571226787.646,1359,713,None,Move,office
1571226787.661,1379,724,None,Move,office
1571226787.676,1392,733,None,Move,office
1571226787.6920002,1402,742,None,Move,office
1571226787.708,1410,752,None,Move,office
1571226787.7229998,1415,759,None,Move,office
1571226787.7389998,1418,762,None,Move,office
1571226787.754,1419,763,None,Move,office
1571226787.76,1419,764,None,Move,office
1571226787.792,1419,765,None,Move,office
1571226787.793,1419,766,None,Move,office
1571226787.825,1419,767,None,Move,office
1571226787.84,1419,767,None,Move,office
1571226787.861,1418,768,None,Move,office
1571226787.8760002,1414,768,None,Move,office
1571226787.8920002,1408,768,None,Move,office
1571226787.908,1404,765,None,Move,office
1571226787.923,1401,763,None,Move,office
1571226787.939,1399,762,None,Move,office
1571226796.414,1398,761,None,Move,office
1571226796.4220002,1393,755,None,Move,office
1571226796.43,1385,747,None,Move,office
1571226796.439,1376,739,None,Move,office
1571226796.447,1368,734,None,Move,office
1571226796.457,1361,729,None,Move,office
1571226796.462,1353,722,None,Move,office
1571226796.471,1345,715,None,Move,office
1571226796.479,1337,707,None,Move,office
1571226796.486,1330,701,None,Move,office
1571226796.4929998,1322,696,None,Move,office
1571226796.5010002,1315,690,None,Move,office
1571226796.508,1307,687,None,Move,office
1571226796.516,1299,684,None,Move,office
1571226796.52,1281,679,None,Move,office
1571226796.536,1247,669,None,Move,office
1571226796.552,1202,662,None,Move,office
1571226796.5670002,1142,657,None,Move,office
1571226796.587,1075,661,None,Move,office
1571226796.6020002,1007,659,None,Move,office
1571226796.6179998,962,648,None,Move,office
1571226796.6339998,928,632,None,Move,office
1571226796.649,875,614,None,Move,office
1571226796.665,831,604,None,Move,office
1571226796.687,815,602,None,Move,office
1571226796.702,759,588,None,Move,office
1571226796.718,733,573,None,Move,office
1571226796.734,717,564,None,Move,office
1571226796.75,710,561,None,Move,office
1571226796.765,705,558,None,Move,office
1571226796.781,702,556,None,Move,office
1571226796.7870002,700,554,None,Move,office
1571226796.803,696,550,None,Move,office
1571226796.8179998,692,547,None,Move,office
1571226796.834,686,541,None,Move,office
1571226796.85,683,538,None,Move,office
1571226796.8660002,679,535,None,Move,office
1571226796.881,677,532,None,Move,office
1571226796.887,676,532,None,Move,office
1571226796.903,674,529,None,Move,office
1571226796.919,671,526,None,Move,office
1571226796.934,667,522,None,Move,office
1571226796.95,663,517,None,Move,office
1571226796.97,657,507,None,Move,office
1571226796.971,651,499,None,Move,office
1571226796.9870002,642,486,None,Move,office
1571226797.0029998,636,469,None,Move,office
1571226797.019,632,450,None,Move,office
1571226797.034,629,432,None,Move,office
1571226797.05,627,411,None,Move,office
1571226797.065,622,395,None,Move,office
1571226797.081,617,379,None,Move,office
1571226797.087,613,372,None,Move,office
1571226797.103,607,356,None,Move,office
1571226797.119,602,341,None,Move,office
1571226797.1339998,598,330,None,Move,office
1571226797.15,595,326,None,Move,office
1571226797.166,592,322,None,Move,office
1571226797.181,591,320,None,Move,office
1571226797.188,590,319,None,Move,office
1571226797.2029998,589,318,None,Move,office
1571226797.406,588,318,None,Move,office
1571226797.409,584,324,None,Move,office
1571226797.424,574,342,None,Move,office
1571226797.436,570,350,None,Move,office
1571226797.452,564,363,None,Move,office
1571226797.468,560,371,None,Move,office
1571226797.4829998,557,376,None,Move,office
1571226797.4989998,556,378,None,Move,office
1571226797.545,555,378,None,Move,office
1571226797.5579998,554,378,None,Move,office
1571226797.5670002,553,375,None,Move,office
1571226797.573,551,373,None,Move,office
1571226797.58,549,371,None,Move,office
1571226797.589,547,368,None,Move,office
1571226797.597,545,365,None,Move,office
1571226797.605,543,362,None,Move,office
1571226797.613,541,360,None,Move,office
1571226797.621,541,358,None,Move,office
1571226797.629,540,356,None,Move,office
1571226797.637,539,354,None,Move,office
1571226797.645,539,352,None,Move,office
