client_timestamp,x,y,button,state,window
1569159969.519,541,215,Left,Pressed,gaming
1569159969.519,541,215,Right,Released,gaming
1569159969.631,541,216,None,Move,gaming
1569159969.631,541,216,Left,Released,gaming
1569159972.526,541,217,None,Move,gaming
1569159972.584,540,217,None,Move,gaming
1569159972.526,541,217,None,Move,gaming
1569159972.584,540,217,None,Move,gaming
1569159972.6320002,540,218,None,Move,gaming
1569159972.644,540,224,None,Move,gaming
1569159972.67,540,224,None,Move,gaming
1569159972.702,541,228,None,Move,gaming
1569159972.724,538,253,None,Move,gaming
1569159972.7429998,515,279,None,Move,gaming
1569159972.769,510,285,Left,Pressed,gaming
1569159972.769,510,285,None,Drag,gaming
1569159972.789,506,288,None,Drag,gaming
1569159972.799,498,289,None,Drag,gaming
1569159972.824,479,294,None,Drag,gaming
1569159972.849,476,296,None,Drag,gaming
1569159972.863,475,302,None,Drag,gaming
1569159972.8779998,483,365,None,Drag,gaming
1569159972.8779998,483,365,Left,Released,gaming
1569159972.908,499,401,None,Move,gaming
1569159972.936,555,509,Left,Pressed,gaming
1569159972.937,555,509,None,Drag,gaming
1569159972.95,575,550,None,Drag,gaming
1569159972.968,600,577,None,Drag,gaming
1569159972.981,606,581,None,Drag,gaming
1569159972.998,611,584,None,Drag,gaming
1569159973.014,618,585,None,Drag,gaming
1569159973.0270002,638,588,None,Drag,gaming
1569159973.028,638,588,Left,Released,gaming
1569159973.066,645,589,None,Move,gaming
1569159973.08,657,596,None,Move,gaming
1569159973.095,663,600,None,Move,gaming
1569159973.109,671,607,None,Move,gaming
1569159973.1239998,678,612,None,Move,gaming
1569159973.143,663,600,Right,Pressed,gaming
1569159973.157,678,612,Right,Released,gaming
1569159973.206,682,615,None,Move,gaming
1569159973.2229998,689,624,None,Move,gaming
1569159973.258,699,638,Left,Pressed,gaming
1569159973.258,699,638,None,Drag,gaming
1569159973.27,720,681,None,Drag,gaming
1569159973.2870002,746,752,None,Drag,gaming
1569159973.298,752,781,None,Drag,gaming
1569159973.3179998,768,848,None,Drag,gaming
1569159973.336,785,959,None,Drag,gaming
1569159973.35,789,1000,None,Drag,gaming
1569159973.3679998,796,1037,None,Drag,gaming
1569159973.379,800,1071,None,Drag,gaming
1569159973.395,802,1091,None,Drag,gaming
1569159973.4120002,804,1062,None,Drag,gaming
1569159973.413,804,1062,Left,Released,gaming
1569159973.438,804,1002,None,Move,gaming
1569159973.457,799,888,None,Move,gaming
1569159973.467,799,869,None,Move,gaming
1569159973.4889998,794,828,None,Move,gaming
1569159973.5129998,786,812,None,Move,gaming
1569159973.574,786,812,None,Move,gaming
1569159973.591,786,819,None,Move,gaming
1569159973.603,787,823,None,Move,gaming
1569159973.6239998,790,837,None,Move,gaming
1569159973.635,791,842,None,Move,gaming
1569159973.667,804,898,Left,Pressed,gaming
1569159973.667,804,898,None,Drag,gaming
1569159973.6920002,842,1057,None,Drag,gaming
1569159973.712,869,1245,None,Drag,gaming
1569159973.7270002,885,1208,None,Drag,gaming
1569159973.745,885,1190,None,Drag,gaming
1569159973.762,885,1168,None,Drag,gaming
1569159973.778,888,1133,None,Drag,gaming
1569159973.796,890,1092,None,Drag,gaming
1569159973.809,890,1080,None,Drag,gaming
1569159973.83,890,1077,None,Drag,gaming
1569159973.847,890,1053,None,Drag,gaming
1569159973.8660002,890,1014,None,Drag,gaming
1569159973.8660002,890,1014,Left,Released,gaming
1569159973.894,890,952,None,Move,gaming
1569159973.907,876,863,None,Move,gaming
1569159973.924,863,821,None,Move,gaming
1569159973.935,858,797,None,Move,gaming
1569159973.9529998,857,784,None,Move,gaming
1569159973.9629998,857,779,None,Move,gaming
1569159973.974,862,771,None,Move,gaming
1569159973.9829998,863,769,None,Move,gaming
1569159974.0779998,864,769,Left,Pressed,gaming
1569159974.0779998,864,769,None,Drag,gaming
1569159974.0979998,866,771,None,Drag,gaming
1569159974.1160002,876,784,None,Drag,gaming
1569159974.1320002,886,798,None,Drag,gaming
1569159974.1479998,893,805,None,Drag,gaming
1569159974.1479998,893,805,Left,Released,gaming
1569159974.177,907,817,None,Move,gaming
1569159974.1929998,934,842,None,Move,gaming
1569159974.207,945,858,None,Move,gaming
1569159974.221,947,864,None,Move,gaming
1569159974.235,955,876,None,Move,gaming
1569159974.2529998,958,884,None,Move,gaming
1569159974.265,960,890,None,Move,gaming
1569159974.281,960,893,None,Move,gaming
1569159974.301,960,894,None,Move,gaming
1569159974.335,960,895,None,Move,gaming
1569159974.3479998,960,896,None,Move,gaming
1569159974.3660002,960,903,None,Move,gaming
1569159974.383,960,907,None,Move,gaming
1569159974.397,960,908,None,Move,gaming
1569159974.413,960,909,None,Move,gaming
1569159974.471,960,910,None,Move,gaming
1569159974.486,960,911,None,Move,gaming
1569159974.508,960,913,None,Move,gaming
1569159974.533,957,918,None,Move,gaming
1569159974.556,952,926,None,Move,gaming
1569159974.574,951,928,None,Move,gaming
1569159974.585,951,929,None,Move,gaming
1569159974.6139998,951,929,Left,Pressed,gaming
1569159974.711,951,929,Left,Released,gaming
1569159974.73,949,927,None,Move,gaming
1569159974.745,945,915,None,Move,gaming
1569159974.762,939,902,None,Move,gaming
1569159974.7770002,932,885,None,Move,gaming
1569159974.793,927,868,None,Move,gaming
1569159974.8070002,923,854,None,Move,gaming
1569159974.821,922,849,None,Move,gaming
1569159974.84,919,829,None,Move,gaming
1569159974.861,916,813,None,Move,gaming
1569159974.8760002,910,795,None,Move,gaming
1569159974.8839998,906,785,None,Move,gaming
1569159974.901,902,772,None,Move,gaming
1569159974.916,900,764,None,Move,gaming
1569159974.931,900,761,None,Move,gaming
1569159974.947,900,759,None,Move,gaming
1569159974.961,900,758,None,Move,gaming
1569159975.07,900,762,Left,Pressed,gaming
1569159975.07,900,762,None,Drag,gaming
1569159975.092,913,794,None,Drag,gaming
1569159975.11,943,864,None,Drag,gaming
1569159975.1260002,982,981,None,Drag,gaming
1569159975.141,991,1024,None,Drag,gaming
1569159975.156,999,1115,None,Drag,gaming
1569159975.175,1002,1205,None,Drag,gaming
1569159975.189,1007,1110,None,Drag,gaming
1569159975.2,1011,1098,None,Drag,gaming
1569159975.212,1012,1081,None,Drag,gaming
1569159975.212,1012,1081,Left,Released,gaming
1569159975.242,1013,1075,None,Move,gaming
1569159975.2589998,1015,1050,None,Move,gaming
1569159975.275,1028,981,None,Move,gaming
1569159975.29,1050,895,None,Move,gaming
1569159975.302,1086,809,None,Move,gaming
