client_timestamp,x,y,button,state,window
1569420296.073,2480,985,None,Move,development
1569420296.091,2479,985,None,Move,development
1569420296.099,2478,984,None,Move,development
1569420296.107,2477,981,None,Move,development
1569420296.115,2475,980,None,Move,development
1569420296.123,2474,979,None,Move,development
1569420296.131,2472,977,None,Move,development
1569420296.137,2470,975,None,Move,development
1569420296.145,2468,973,None,Move,development
1569420296.154,2464,969,None,Move,development
1569420296.161,2459,964,None,Move,development
1569420296.169,2453,959,None,Move,development
1569420296.177,2445,954,None,Move,development
1569420296.185,2433,947,None,Move,development
1569420296.1929998,2413,937,None,Move,development
1569420296.199,2387,926,None,Move,development
1569420296.207,2347,915,None,Move,development
1569420296.215,2293,899,None,Move,development
1569420296.2229998,2231,882,None,Move,development
1569420296.231,2150,863,None,Move,development
1569420296.238,2061,836,None,Move,development
1569420296.2470002,1967,811,None,Move,development
1569420296.2529998,1868,791,None,Move,development
1569420296.2610002,1738,771,None,Move,development
1569420296.269,1603,737,None,Move,development
1569420296.2770002,1466,706,None,Move,development
1569420296.285,1328,665,None,Move,development
1569420296.293,1196,619,None,Move,development
1569420296.301,1065,594,None,Move,development
1569420296.309,948,569,None,Move,development
1569420296.31,837,535,None,Move,development
1569420296.326,651,479,None,Move,development
1569420296.342,534,432,None,Move,development
1569420296.3579998,462,399,None,Move,development
1569420296.389,439,381,None,Move,development
1569420296.396,432,370,None,Move,development
1569420296.401,432,366,None,Move,development
1569420296.409,432,361,None,Move,development
1569420296.417,432,354,None,Move,development
1569420296.439,432,349,None,Move,development
1569420296.444,435,336,None,Move,development
1569420296.458,442,321,None,Move,development
1569420296.474,444,317,None,Move,development
1569420296.49,445,315,None,Move,development
1569420296.676,446,312,None,Move,development
1569420296.691,444,307,None,Move,development
1569420296.707,440,303,None,Move,development
1569420296.7229998,437,300,None,Move,development
1569420296.729,435,298,None,Move,development
1569420296.735,433,296,None,Move,development
1569420296.75,430,293,None,Move,development
1569420296.7589998,428,291,None,Move,development
1569420296.775,425,288,None,Move,development
1569420296.791,421,285,None,Move,development
1569420296.806,418,285,None,Move,development
1569420296.822,413,286,None,Move,development
1569420296.837,401,291,None,Move,development
1569420296.854,384,299,None,Move,development
1569420296.86,377,303,None,Move,development
1569420296.875,367,308,None,Move,development
1569420296.8860002,365,309,None,Move,development
1569420364.156,366,308,None,Move,development
1569420364.178,432,254,None,Move,development
1569420364.194,624,140,None,Move,development
1569420364.21,725,131,None,Move,development
1569420364.225,828,126,None,Move,development
1569420364.2410002,974,121,None,Move,development
1569420364.256,1070,105,None,Move,development
1569420364.272,1467,126,None,Move,development
1569420364.279,1649,125,None,Move,development
1569420364.294,1963,182,None,Move,development
1569420364.31,2071,214,None,Move,development
1569420364.323,2221,297,None,Move,development
1569420364.34,2317,410,None,Move,development
1569420364.345,2356,475,None,Move,development
1569420364.3520002,2386,548,None,Move,development
1569420364.36,2403,634,None,Move,development
1569420364.367,2422,736,None,Move,development
1569420364.3760002,2468,858,None,Move,development
1569420364.3820002,2501,992,None,Move,development
1569420364.389,2544,1140,None,Move,development
1569420364.397,2600,1238,None,Move,development
1569420364.405,2668,1242,None,Move,development
1569420364.414,2728,1223,None,Move,development
1569420364.421,2797,1218,None,Move,development
1569420364.43,2874,1213,None,Move,development
1569420364.438,2958,1213,None,Move,development
1569420364.4529998,3155,1194,None,Move,development
1569420364.469,3258,1165,None,Move,development
1569420364.478,3291,1166,None,Move,development
1569420364.494,3354,1143,None,Move,development
1569420364.51,3389,1138,None,Move,development
1569420364.525,3398,1128,None,Move,development
1569420364.541,3393,1142,None,Move,development
1569420364.5570002,3370,1152,None,Move,development
1569420364.572,3306,1169,None,Move,development
1569420364.579,3219,1185,None,Move,development
1569420364.594,3017,1193,None,Move,development
1569420364.611,2819,1257,None,Move,development
1569420364.6260002,2543,1181,None,Move,development
1569420364.6420002,2241,1191,None,Move,development
1569420364.657,1929,1186,None,Move,development
1569420364.673,1774,1179,None,Move,development
1569420364.679,1782,1183,None,Move,development
1569420364.689,1793,1175,None,Move,development
1569420364.705,1811,1161,None,Move,development
1569420364.72,1820,1161,None,Move,development
1569420364.736,1815,1146,None,Move,development
1569420364.752,1827,1122,None,Move,development
1569420364.7670002,1829,1124,None,Move,development
1569420364.78,1837,1126,None,Move,development
1569420364.796,1852,1131,None,Move,development
1569420364.811,1837,1162,None,Move,development
1569420364.827,1838,1182,None,Move,development
1569420364.842,1844,1216,None,Move,development
1569420364.8579998,1817,1237,None,Move,development
1569420364.8739998,1836,1224,None,Move,development
1569420364.88,1830,1232,None,Move,development
1569420364.896,1850,1239,None,Move,development
1569420364.9120002,1854,1244,None,Move,development
1569420364.927,1833,1234,None,Move,development
1569420364.9429998,1823,1232,None,Move,development
1569420364.959,1794,1244,None,Move,development
1569420364.981,1817,1230,None,Move,development
1569420364.9970002,1802,1233,None,Move,development
