client_timestamp,x,y,button,state,window
1573199183.631,3356,574,None,Move,development
1573199183.6420002,3358,573,None,Move,development
1573199183.647,3359,573,None,Move,development
1573199183.655,3360,572,None,Move,development
1573199183.6620002,3361,572,None,Move,development
1573199183.8520002,3362,572,None,Move,development
1573199183.9020002,3362,571,None,Move,development
1573199183.911,3365,569,None,Move,development
1573199183.92,3371,567,None,Move,development
1573199183.926,3377,564,None,Move,development
1573199183.9320002,3383,562,None,Move,development
1573199183.941,3387,560,None,Move,development
1573199183.949,3393,559,None,Move,development
1573199183.957,3398,557,None,Move,development
1573199183.964,3401,555,None,Move,development
1573199183.9729998,3404,553,None,Move,development
1573199183.98,3406,553,None,Move,development
1573199183.9870002,3408,551,None,Move,development
1573199183.995,3409,551,None,Move,development
1573199184.0029998,3410,550,None,Move,development
1573199184.01,3410,550,None,Move,development
1573199195.582,3410,549,None,Move,development
1573199195.594,3410,544,None,Move,development
1573199195.599,3408,538,None,Move,development
1573199195.605,3402,531,None,Move,development
1573199195.6120002,3396,522,None,Move,development
1573199195.62,3391,517,None,Move,development
1573199195.629,3390,516,None,Move,development
1573199195.678,3389,516,None,Move,development
1573199195.686,3388,517,None,Move,development
1573199195.694,3388,519,None,Move,development
1573199195.7029998,3388,520,None,Move,development
1573199195.71,3388,520,None,Move,development
1573199195.718,3388,522,None,Move,development
1573199195.726,3388,523,None,Move,development
1573199195.732,3388,523,None,Move,development
1573199195.74,3389,523,None,Move,development
1573199195.748,3390,523,None,Move,development
1573199195.756,3392,523,None,Move,development
1573199195.764,3397,521,None,Move,development
1573199195.772,3403,519,None,Move,development
1573199195.781,3409,517,None,Move,development
1573199195.786,3414,516,None,Move,development
1573199195.794,3415,515,None,Move,development
1573199195.803,3416,515,None,Move,development
1573199195.811,3416,515,None,Move,development
1573199195.822,3416,515,None,Move,development
1573199195.83,3417,516,None,Move,development
1573199195.839,3418,518,None,Move,development
1573199195.844,3421,519,None,Move,development
1573199195.853,3423,521,None,Move,development
1573199195.861,3424,522,None,Move,development
1573199195.8720002,3425,522,None,Move,development
1573199195.88,3425,522,None,Move,development
1573199195.889,3425,521,None,Move,development
1573199195.938,3425,521,None,Move,development
1573199195.954,3424,521,None,Move,development
1573199196.089,3423,521,None,Move,development
1573199196.101,3423,520,None,Move,development
1573199196.1160002,3423,520,None,Move,development
1573199196.1239998,3422,520,None,Move,development
1573199196.1320002,3421,518,None,Move,development
1573199196.1379998,3420,518,None,Move,development
1573199196.147,3420,517,None,Move,development
1573199196.163,3419,517,None,Move,development
1573199196.228,3419,515,None,Move,development
1573199196.236,3417,507,None,Move,development
1573199196.244,3414,496,None,Move,development
1573199196.2510002,3412,484,None,Move,development
1573199196.2589998,3412,472,None,Move,development
1573199196.2670002,3412,459,None,Move,development
1573199196.274,3412,441,None,Move,development
1573199196.282,3412,413,None,Move,development
1573199196.291,3415,372,None,Move,development
1573199196.299,3424,329,None,Move,development
1573199196.306,3431,289,None,Move,development
1573199196.312,3437,253,None,Move,development
1573199196.32,3447,217,None,Move,development
1573199196.3279998,3456,187,None,Move,development
1573199196.336,3464,160,None,Move,development
1573199196.344,3471,135,None,Move,development
1573199196.353,3481,110,None,Move,development
1573199196.36,3488,95,None,Move,development
1573199196.367,3495,85,None,Move,development
1573199196.3739998,3502,76,None,Move,development
1573199196.3820002,3508,68,None,Move,development
1573199196.401,3521,53,None,Move,development
1573199196.407,3528,47,None,Move,development
1573199196.415,3535,43,None,Move,development
1573199196.42,3544,39,None,Move,development
1573199196.429,3551,35,None,Move,development
1573199196.437,3558,32,None,Move,development
1573199196.445,3565,29,None,Move,development
1573199196.4529998,3572,27,None,Move,development
1573199196.461,3578,25,None,Move,development
1573199196.468,3583,23,None,Move,development
1573199196.476,3586,21,None,Move,development
1573199196.482,3591,20,None,Move,development
1573199196.4910002,3594,18,None,Move,development
1573199196.498,3598,16,None,Move,development
1573199196.506,3601,15,None,Move,development
1573199196.515,3602,13,None,Move,development
1573199196.522,3603,13,None,Move,development
1573199196.53,3603,11,None,Move,development
1573199196.536,3604,10,None,Move,development
1573199196.545,3605,9,None,Move,development
1573199196.553,3605,9,None,Move,development
1573199196.561,3605,8,None,Move,development
1573199196.581,3605,8,None,Move,development
1573199196.589,3606,7,None,Move,development
1573199196.594,3606,6,None,Move,development
1573199196.6020002,3607,5,None,Move,development
1573199196.611,3608,5,None,Move,development
1573199196.6179998,3608,4,None,Move,development
1573199196.627,3608,3,None,Move,development
1573199196.639,3608,3,None,Move,development
1573199196.726,3608,2,None,Move,development
1573199196.82,3608,2,None,Move,development
1573199196.826,3606,3,None,Move,development
1573199196.834,3605,4,None,Move,development
1573199196.842,3604,5,None,Move,development
