client_timestamp,x,y,button,state,window
1570541132.381,2698,423,None,Move,browsing
1570541132.3879998,2699,422,None,Move,browsing
1570541132.396,2700,420,None,Move,browsing
1570541132.404,2702,420,None,Move,browsing
1570541132.41,2703,419,None,Move,browsing
1570541132.418,2705,418,None,Move,browsing
1570541132.427,2705,417,None,Move,browsing
1570541132.435,2706,416,None,Move,browsing
1570541132.4420002,2706,416,None,Move,browsing
1570541132.45,2707,415,None,Move,browsing
1570541132.458,2707,415,None,Move,browsing
1570541132.466,2708,415,None,Move,browsing
1570541132.472,2709,414,None,Move,browsing
1570541132.48,2709,414,None,Move,browsing
1570541132.4889998,2710,413,None,Move,browsing
1570541132.4970002,2710,412,None,Move,browsing
1570541132.505,2712,412,None,Move,browsing
1570541132.512,2713,410,None,Move,browsing
1570541132.52,2714,409,None,Move,browsing
1570541132.526,2716,408,None,Move,browsing
1570541132.534,2717,407,None,Move,browsing
1570541132.542,2719,406,None,Move,browsing
1570541132.551,2720,405,None,Move,browsing
1570541132.559,2722,403,None,Move,browsing
1570541132.5670002,2724,403,None,Move,browsing
1570541132.574,2725,401,None,Move,browsing
1570541132.582,2726,401,None,Move,browsing
1570541132.5879998,2727,400,None,Move,browsing
1570541132.596,2727,399,None,Move,browsing
1570541132.604,2728,399,None,Move,browsing
1570541132.613,2728,399,None,Move,browsing
1570541132.621,2729,399,None,Move,browsing
1570541132.629,2729,399,None,Move,browsing
1570541132.639,2729,398,None,Move,browsing
1570541148.696,2730,396,None,Move,browsing
1570541148.704,2735,393,None,Move,browsing
1570541148.71,2740,390,None,Move,browsing
1570541148.718,2745,388,None,Move,browsing
1570541148.7270002,2750,384,None,Move,browsing
1570541148.735,2756,379,None,Move,browsing
1570541148.7429998,2762,375,None,Move,browsing
1570541148.7510002,2768,371,None,Move,browsing
1570541148.772,2774,369,None,Move,browsing
1570541148.776,2786,364,None,Move,browsing
1570541148.781,2791,362,None,Move,browsing
1570541148.789,2797,360,None,Move,browsing
1570541148.7970002,2803,358,None,Move,browsing
1570541148.805,2810,356,None,Move,browsing
1570541148.813,2818,354,None,Move,browsing
1570541148.821,2827,352,None,Move,browsing
1570541148.8279998,2835,350,None,Move,browsing
1570541148.834,2843,348,None,Move,browsing
1570541148.842,2851,347,None,Move,browsing
1570541148.851,2859,346,None,Move,browsing
1570541148.859,2868,346,None,Move,browsing
1570541148.867,2874,346,None,Move,browsing
1570541148.875,2880,348,None,Move,browsing
1570541148.8820002,2891,355,None,Move,browsing
1570541148.89,2908,365,None,Move,browsing
1570541148.896,2927,377,None,Move,browsing
1570541148.904,2942,383,None,Move,browsing
1570541148.913,2953,385,None,Move,browsing
1570541148.921,2961,387,None,Move,browsing
1570541148.929,2967,389,None,Move,browsing
1570541148.937,2972,391,None,Move,browsing
1570541148.957,2977,393,None,Move,browsing
1570541148.962,2980,393,None,Move,browsing
1570541148.966,2980,393,None,Move,browsing
1570541149.09,2981,393,None,Move,browsing
1570541149.119,2981,393,None,Move,browsing
1570541149.127,2982,393,None,Move,browsing
1570541149.1320002,2984,393,None,Move,browsing
1570541149.14,2985,392,None,Move,browsing
1570541149.1479998,2987,391,None,Move,browsing
1570541149.156,2988,390,None,Move,browsing
1570541149.165,2990,389,None,Move,browsing
1570541149.173,2991,388,None,Move,browsing
1570541149.181,2992,387,None,Move,browsing
1570541149.189,2994,386,None,Move,browsing
1570541149.194,2995,384,None,Move,browsing
1570541149.202,2996,384,None,Move,browsing
