client_timestamp,x,y,button,state,window
1570444882.639,2591,1067,Left,Pressed,browsing
1570444882.755,2591,1067,Left,Released,browsing
1570444945.0070002,1618,88,None,Move,browsing
1570444945.022,1616,88,None,Move,browsing
1570444945.038,1607,95,None,Move,browsing
1570444945.054,1601,102,None,Move,browsing
1570444945.069,1578,123,None,Move,browsing
1570444945.085,1562,137,None,Move,browsing
1570444945.107,1544,147,None,Move,browsing
1570444945.13,1521,157,None,Move,browsing
1570444945.1379998,1513,161,None,Move,browsing
1570444945.146,1508,163,None,Move,browsing
1570444945.154,1506,165,None,Move,browsing
1570444945.1620002,1504,168,None,Move,browsing
1570444945.17,1502,170,None,Move,browsing
1570444945.185,1488,176,None,Move,browsing
1570444945.208,1469,181,None,Move,browsing
1570444945.224,1445,186,None,Move,browsing
1570444945.2389998,1401,194,None,Move,browsing
1570444945.255,1373,197,None,Move,browsing
1570444945.27,1344,197,None,Move,browsing
1570444945.286,1334,194,None,Move,browsing
1570444945.3079998,1299,184,None,Move,browsing
1570444945.324,1285,169,None,Move,browsing
1570444945.34,1283,157,None,Move,browsing
1570444945.355,1288,159,None,Move,browsing
1570444946.11,1291,166,None,Move,browsing
1570444946.125,1294,165,None,Move,browsing
1570444946.157,1302,162,None,Move,browsing
1570444946.179,1308,159,None,Move,browsing
1570444946.185,1314,157,None,Move,browsing
1570444946.1929998,1319,156,None,Move,browsing
1570444946.201,1323,154,None,Move,browsing
1570444946.209,1326,152,None,Move,browsing
1570444946.217,1328,151,None,Move,browsing
1570444946.219,1329,149,None,Move,browsing
1570444946.2410002,1333,146,None,Move,browsing
1570444946.2470002,1336,144,None,Move,browsing
1570444946.274,1342,139,None,Move,browsing
1570444946.289,1347,138,None,Move,browsing
1570444946.306,1351,138,None,Move,browsing
1570444946.31,1353,138,None,Move,browsing
1570444946.326,1358,138,None,Move,browsing
1570444946.342,1363,138,None,Move,browsing
1570444946.357,1373,140,None,Move,browsing
1570444946.373,1381,140,None,Move,browsing
1570444946.3879998,1384,141,None,Move,browsing
1570444946.411,1386,141,None,Move,browsing
1570444946.426,1389,141,None,Move,browsing
1570444946.4420002,1392,141,None,Move,browsing
1570444946.457,1395,141,None,Move,browsing
1570444946.4729998,1398,142,None,Move,browsing
1570444946.4889998,1401,142,None,Move,browsing
1570444946.504,1405,143,None,Move,browsing
1570444946.5110002,1406,143,None,Move,browsing
1570444946.526,1411,144,None,Move,browsing
1570444946.542,1414,144,None,Move,browsing
1570444946.5579998,1423,145,None,Move,browsing
1570444946.5779998,1435,147,None,Move,browsing
1570444946.582,1442,148,None,Move,browsing
1570444946.5979998,1454,149,None,Move,browsing
1570444946.611,1466,149,None,Move,browsing
1570444946.627,1474,149,None,Move,browsing
1570444946.6420002,1481,148,None,Move,browsing
1570444946.658,1492,144,None,Move,browsing
1570444946.674,1501,142,None,Move,browsing
1570444946.689,1508,139,None,Move,browsing
1570444946.709,1515,135,None,Move,browsing
1570444946.718,1519,133,None,Move,browsing
1570444946.7229998,1523,131,None,Move,browsing
1570444946.732,1529,129,None,Move,browsing
1570444946.74,1534,127,None,Move,browsing
1570444946.748,1542,124,None,Move,browsing
1570444946.7529998,1550,122,None,Move,browsing
1570444946.784,1573,115,None,Move,browsing
1570444946.799,1656,102,None,Move,browsing
1570444946.812,1696,102,None,Move,browsing
1570444946.827,1722,98,None,Move,browsing
1570444946.843,1738,93,None,Move,browsing
1570444946.8579998,1749,87,None,Move,browsing
1570444946.8739998,1753,83,None,Move,browsing
