client_timestamp,x,y,button,state,window
1570450808.7770002,687,353,None,Move,development
1570450809.109,687,353,None,Move,development
1570450814.186,683,353,None,Move,development
1570450814.195,665,351,None,Move,development
1570450814.202,636,348,None,Move,development
1570450814.21,608,344,None,Move,development
1570450814.216,579,342,None,Move,development
1570450814.2229998,561,342,None,Move,development
1570450814.232,545,342,None,Move,development
1570450814.24,530,342,None,Move,development
1570450814.248,520,342,None,Move,development
1570450814.256,511,342,None,Move,development
1570450814.264,506,342,None,Move,development
1570450814.272,502,341,None,Move,development
1570450814.278,501,341,None,Move,development
1570450814.285,500,341,None,Move,development
1570450814.294,498,341,None,Move,development
1570450814.302,497,340,None,Move,development
1570450814.31,495,339,None,Move,development
1570450814.322,495,338,None,Move,development
1570450814.33,498,336,None,Move,development
1570450814.336,502,334,None,Move,development
1570450814.344,506,334,None,Move,development
1570450814.3520002,509,336,None,Move,development
1570450814.36,511,342,None,Move,development
1570450814.367,515,349,None,Move,development
1570450814.3760002,517,360,None,Move,development
1570450814.3839998,522,373,None,Move,development
1570450814.39,524,390,None,Move,development
1570450814.3979998,527,407,None,Move,development
1570450814.406,529,425,None,Move,development
1570450814.414,529,443,None,Move,development
1570450814.4220002,527,464,None,Move,development
1570450814.429,523,490,None,Move,development
1570450814.438,518,516,None,Move,development
1570450814.446,513,540,None,Move,development
1570450814.454,510,562,None,Move,development
1570450814.459,508,579,None,Move,development
1570450814.468,510,602,None,Move,development
1570450814.476,517,626,None,Move,development
1570450814.4829998,528,651,None,Move,development
1570450814.492,543,678,None,Move,development
1570450814.5,561,705,None,Move,development
1570450814.506,574,726,None,Move,development
1570450814.514,584,740,None,Move,development
1570450814.522,595,756,None,Move,development
1570450814.53,602,765,None,Move,development
1570450814.538,605,772,None,Move,development
1570450814.546,607,774,None,Move,development
1570450814.554,607,775,None,Move,development
1570450814.562,607,776,None,Move,development
1570450817.2410002,608,776,None,Move,development
1570450817.258,612,775,None,Move,development
1570450817.264,632,767,None,Move,development
1570450817.272,663,765,None,Move,development
1570450817.28,715,769,None,Move,development
1570450817.288,773,771,None,Move,development
1570450817.296,841,771,None,Move,development
1570450817.304,919,776,None,Move,development
1570450817.312,999,789,None,Move,development
1570450817.332,1093,810,None,Move,development
1570450817.337,1269,837,None,Move,development
1570450817.342,1352,850,None,Move,development
1570450817.35,1438,863,None,Move,development
1570450817.3579998,1520,870,None,Move,development
1570450817.3660002,1592,873,None,Move,development
1570450817.373,1649,873,None,Move,development
1570450817.38,1697,872,None,Move,development
1570450817.3879998,1737,865,None,Move,development
1570450817.396,1762,862,None,Move,development
1570450817.404,1783,856,None,Move,development
1570450817.4120002,1797,850,None,Move,development
1570450817.419,1806,848,None,Move,development
1570450817.428,1813,845,None,Move,development
1570450817.436,1816,845,None,Move,development
1570450817.4420002,1817,845,None,Move,development
