client_timestamp,x,y,button,state,window
1568418538.9729998,1245,429,None,Move,gaming
1568418538.9870002,1237,436,None,Move,gaming
1568418539.002,1235,438,None,Move,gaming
1568418539.245,1235,438,None,Move,gaming
1568418539.258,1245,428,None,Move,gaming
1568418539.27,1285,396,None,Move,gaming
1568418539.286,1335,348,None,Move,gaming
1568418539.299,1361,320,None,Move,gaming
1568418539.316,1430,253,None,Move,gaming
1568418539.331,1508,183,None,Move,gaming
1568418539.346,1586,115,None,Move,gaming
1568418539.363,1669,43,None,Move,gaming
1568418539.38,1748,-25,None,Move,gaming
1568418539.399,1856,-91,None,Move,gaming
1568418539.413,1912,-44,None,Move,gaming
1568418539.426,1929,-14,None,Move,gaming
1568418539.4420002,1952,-24,None,Move,gaming
1568418539.456,1941,-21,None,Move,gaming
1568418539.465,1928,-7,None,Move,gaming
1568418539.49,1942,-21,None,Move,gaming
1568418539.5070002,1927,-9,None,Move,gaming
1568418539.52,1928,-11,None,Move,gaming
1568418539.534,1924,-8,None,Move,gaming
1568418539.549,1923,-8,None,Move,gaming
1568418539.564,1920,-2,None,Move,gaming
1568418539.5779998,1923,-7,None,Move,gaming
1568418539.59,1924,-9,None,Move,gaming
1568418539.6020002,1922,-3,None,Move,gaming
1568418539.617,1926,-11,None,Move,gaming
1568418539.6320002,1927,-12,None,Move,gaming
1568418539.646,1924,-8,None,Move,gaming
1568418539.659,1922,-4,None,Move,gaming
1568418539.6720002,1920,-3,None,Move,gaming
1568418539.685,1920,-2,None,Move,gaming
1568418539.701,1919,-1,None,Move,gaming
1568418539.821,1919,0,None,Move,gaming
1568418539.834,1914,0,None,Move,gaming
1568418539.847,1899,0,None,Move,gaming
1568418539.863,1878,0,None,Move,gaming
1568418539.8779998,1854,1,None,Move,gaming
1568418539.893,1820,5,None,Move,gaming
1568418539.908,1799,9,None,Move,gaming
1568418539.92,1749,16,None,Move,gaming
1568418539.9329998,1724,18,None,Move,gaming
1568418539.947,1675,32,None,Move,gaming
1568418539.961,1623,47,None,Move,gaming
1568418539.976,1569,63,None,Move,gaming
1568418539.988,1541,73,None,Move,gaming
1568418540.0070002,1471,106,None,Move,gaming
1568418540.0229998,1428,125,None,Move,gaming
1568418540.036,1410,133,None,Move,gaming
1568418540.059,1366,156,None,Move,gaming
