client_timestamp,x,y,button,state,window
1569481497.585,2337,265,None,Move,browsing
1569481497.604,2352,275,None,Move,browsing
1569481497.609,2365,281,None,Move,browsing
1569481497.615,2380,289,None,Move,browsing
1569481497.623,2395,297,None,Move,browsing
1569481497.631,2409,305,None,Move,browsing
1569481497.639,2419,312,None,Move,browsing
1569481497.647,2427,317,None,Move,browsing
1569481497.655,2436,321,None,Move,browsing
1569481497.661,2445,324,None,Move,browsing
1569481497.669,2455,328,None,Move,browsing
1569481497.677,2465,332,None,Move,browsing
1569481497.685,2475,340,None,Move,browsing
1569481497.694,2490,349,None,Move,browsing
1569481497.701,2506,360,None,Move,browsing
1569481497.71,2523,371,None,Move,browsing
1569481497.718,2533,380,None,Move,browsing
1569481497.7370002,2554,397,None,Move,browsing
1569481497.742,2572,413,None,Move,browsing
1569481497.746,2588,431,None,Move,browsing
1569481497.755,2599,443,None,Move,browsing
1569481497.771,2613,458,None,Move,browsing
1569481497.7770002,2615,463,None,Move,browsing
1569481497.785,2617,466,None,Move,browsing
1569481497.793,2618,469,None,Move,browsing
1569481497.802,2618,471,None,Move,browsing
1569481497.81,2618,473,None,Move,browsing
1569481497.8170002,2618,476,None,Move,browsing
1569481497.825,2616,477,None,Move,browsing
1569481497.833,2615,479,None,Move,browsing
1569481497.8379998,2613,480,None,Move,browsing
1569481497.847,2610,482,None,Move,browsing
1569481497.855,2609,482,None,Move,browsing
1569481497.863,2608,482,None,Move,browsing
1569481497.8720002,2606,483,None,Move,browsing
1569481497.879,2605,483,None,Move,browsing
1569481497.887,2604,484,None,Move,browsing
1569481497.895,2603,484,None,Move,browsing
1569481497.901,2601,484,None,Move,browsing
1569481497.91,2600,484,None,Move,browsing
1569481497.918,2599,484,None,Move,browsing
1569481497.926,2598,484,None,Move,browsing
1569481497.9329998,2597,484,None,Move,browsing
1569481497.941,2596,484,None,Move,browsing
1569481497.949,2595,484,None,Move,browsing
1569481497.955,2595,485,None,Move,browsing
1569481497.9629998,2595,487,None,Move,browsing
1569481497.971,2595,488,None,Move,browsing
1569481497.979,2597,488,None,Move,browsing
1569481497.9870002,2598,489,None,Move,browsing
1569481497.995,2599,489,None,Move,browsing
1569481498.0029998,2601,489,None,Move,browsing
1569481498.0110002,2601,488,None,Move,browsing
1569481498.0170002,2603,487,None,Move,browsing
1569481498.029,2603,486,None,Move,browsing
1569481498.0370002,2604,486,None,Move,browsing
1569481498.045,2605,485,None,Move,browsing
1569481498.053,2607,483,None,Move,browsing
1569481498.062,2611,481,None,Move,browsing
1569481498.069,2616,476,None,Move,browsing
1569481498.075,2619,472,None,Move,browsing
1569481498.083,2621,471,None,Move,browsing
1569481498.525,2621,471,None,Move,browsing
1569481498.544,2620,474,None,Move,browsing
1569481498.553,2620,476,None,Move,browsing
1569481498.5579998,2619,479,None,Move,browsing
1569481498.562,2618,483,None,Move,browsing
1569481498.571,2618,487,None,Move,browsing
1569481498.579,2617,490,None,Move,browsing
1569481498.587,2617,493,None,Move,browsing
1569481498.596,2616,497,None,Move,browsing
1569481498.603,2615,501,None,Move,browsing
1569481498.621,2611,509,None,Move,browsing
1569481498.627,2610,512,None,Move,browsing
1569481498.633,2608,516,None,Move,browsing
1569481498.641,2606,519,None,Move,browsing
1569481498.649,2605,520,None,Move,browsing
1569481498.657,2604,522,None,Move,browsing
1569481498.665,2603,523,None,Move,browsing
1569481498.671,2602,525,None,Move,browsing
1569481498.679,2601,526,None,Move,browsing
1569481498.687,2600,527,None,Move,browsing
1569481498.695,2600,528,None,Move,browsing
1569481498.704,2600,529,None,Move,browsing
1569481498.712,2600,531,None,Move,browsing
1569481498.719,2599,532,None,Move,browsing
1569481498.725,2598,533,None,Move,browsing
1569481498.7329998,2598,536,None,Move,browsing
1569481498.7410002,2598,538,None,Move,browsing
1569481498.7489998,2597,540,None,Move,browsing
1569481498.7570002,2597,543,None,Move,browsing
1569481498.766,2596,545,None,Move,browsing
1569481498.7729998,2595,548,None,Move,browsing
1569481498.781,2595,551,None,Move,browsing
1569481498.7870002,2594,554,None,Move,browsing
1569481498.795,2592,559,None,Move,browsing
1569481498.803,2590,563,None,Move,browsing
1569481498.811,2589,569,None,Move,browsing
1569481498.819,2587,573,None,Move,browsing
1569481498.827,2586,577,None,Move,browsing
1569481498.835,2584,580,None,Move,browsing
1569481498.841,2583,582,None,Move,browsing
1569481498.849,2581,584,None,Move,browsing
1569481498.871,2580,587,None,Move,browsing
1569481498.875,2579,589,None,Move,browsing
1569481498.881,2578,590,None,Move,browsing
1569481498.889,2577,591,None,Move,browsing
1569481498.897,2576,593,None,Move,browsing
1569481498.903,2575,594,None,Move,browsing
1569481498.911,2574,596,None,Move,browsing
1569481498.919,2574,597,None,Move,browsing
1569481498.927,2572,598,None,Move,browsing
1569481498.935,2572,598,None,Move,browsing
1569481498.9429998,2570,599,None,Move,browsing
1569481498.951,2570,599,None,Move,browsing
1569481498.956,2570,600,None,Move,browsing
1569481498.982,2569,600,None,Move,browsing
1569481499.3279998,2569,602,None,Move,browsing
1569481499.336,2571,607,None,Move,browsing
1569481499.344,2573,614,None,Move,browsing
1569481499.3520002,2575,620,None,Move,browsing
1569481499.36,2575,626,None,Move,browsing
1569481499.3679998,2575,630,None,Move,browsing
1569481499.3739998,2575,634,None,Move,browsing
1569481499.3820002,2575,638,None,Move,browsing
1569481499.39,2575,641,None,Move,browsing
1569481499.3979998,2575,643,None,Move,browsing
1569481499.407,2575,644,None,Move,browsing
1569481499.415,2575,646,None,Move,browsing
1569481514.623,2576,646,None,Move,browsing
1569481514.6420002,2586,640,None,Move,browsing
1569481514.649,2599,633,None,Move,browsing
1569481514.657,2609,626,None,Move,browsing
1569481514.669,2616,621,None,Move,browsing
1569481514.675,2623,618,None,Move,browsing
1569481514.68,2630,615,None,Move,browsing
1569481514.698,2643,609,None,Move,browsing
1569481514.7029998,2652,607,None,Move,browsing
1569481514.711,2660,603,None,Move,browsing
1569481514.72,2669,599,None,Move,browsing
1569481514.7270002,2676,596,None,Move,browsing
1569481514.735,2682,594,None,Move,browsing
1569481514.7410002,2687,592,None,Move,browsing
1569481514.7489998,2691,591,None,Move,browsing
1569481514.7570002,2694,589,None,Move,browsing
1569481514.765,2696,588,None,Move,browsing
1569481514.7729998,2698,587,None,Move,browsing
1569481514.781,2701,587,None,Move,browsing
1569481514.789,2706,586,None,Move,browsing
1569481514.7970002,2712,584,None,Move,browsing
1569481514.804,2717,584,None,Move,browsing
1569481514.81,2722,584,None,Move,browsing
1569481514.819,2728,584,None,Move,browsing
1569481514.8279998,2732,584,None,Move,browsing
1569481514.836,2737,584,None,Move,browsing
1569481514.843,2739,584,None,Move,browsing
1569481514.851,2741,584,None,Move,browsing
1569481514.857,2742,584,None,Move,browsing
1569481514.8639998,2742,583,None,Move,browsing
1569481514.908,2742,583,None,Move,browsing
1569481514.915,2741,584,None,Move,browsing
1569481514.923,2740,585,None,Move,browsing
1569481514.931,2738,586,None,Move,browsing
1569481514.939,2737,587,None,Move,browsing
1569481514.947,2736,588,None,Move,browsing
1569481514.971,2732,590,None,Move,browsing
1569481514.9770002,2731,590,None,Move,browsing
1569481514.986,2730,591,None,Move,browsing
1569481514.9929998,2728,592,None,Move,browsing
1569481515.0010002,2727,592,None,Move,browsing
1569481515.0089998,2726,594,None,Move,browsing
1569481515.0170002,2720,595,None,Move,browsing
1569481515.024,2715,596,None,Move,browsing
1569481515.031,2710,596,None,Move,browsing
1569481515.04,2707,596,None,Move,browsing
1569481515.0470002,2703,597,None,Move,browsing
1569481515.055,2699,597,None,Move,browsing
1569481515.062,2694,598,None,Move,browsing
1569481515.07,2689,599,None,Move,browsing
