client_timestamp,x,y,button,state,window
1569482304.796,1197,493,None,Move,development
1569482304.811,1193,491,None,Move,development
1569482304.8179998,1188,490,None,Move,development
1569482304.834,1181,488,None,Move,development
1569482304.849,1165,488,None,Move,development
1569482345.061,1163,487,None,Move,development
1569482345.076,1187,433,None,Move,development
1569482345.092,1240,299,None,Move,development
1569482345.107,1260,249,None,Move,development
1569482345.123,1262,242,None,Move,development
1569482345.161,1264,243,None,Move,development
1569482345.177,1292,268,None,Move,development
1569482345.1920002,1400,342,None,Move,development
1569482345.208,1518,396,None,Move,development
1569482345.224,1632,442,None,Move,development
1569482345.2389998,1712,486,None,Move,development
1569482345.255,1771,515,None,Move,development
1569482345.262,1783,524,None,Move,development
1569482345.2770002,1802,540,None,Move,development
1569482345.293,1831,562,None,Move,development
1569482345.3079998,1878,591,None,Move,development
1569482345.324,1900,609,None,Move,development
1569482345.3620002,1934,636,None,Move,development
1569482345.373,1938,636,None,Move,development
1569482345.3820002,1944,637,None,Move,development
1569482345.39,1949,637,None,Move,development
1569482345.397,1952,636,None,Move,development
1569482345.406,1954,634,None,Move,development
1569482345.411,1954,630,None,Move,development
1569482345.42,1952,624,None,Move,development
1569482345.428,1945,615,None,Move,development
1569482345.435,1939,602,None,Move,development
1569482345.444,1930,589,None,Move,development
1569482345.452,1917,572,None,Move,development
1569482345.459,1899,557,None,Move,development
1569482345.467,1879,543,None,Move,development
1569482345.4729998,1862,533,None,Move,development
1569482345.481,1853,531,None,Move,development
1569482345.4889998,1848,531,None,Move,development
1569482345.4970002,1837,534,None,Move,development
1569482345.505,1833,535,None,Move,development
1569482346.381,1833,535,None,Move,development
1569482346.465,1837,534,None,Move,development
1569482346.481,1842,534,None,Move,development
1569482346.4970002,1864,542,None,Move,development
1569482346.512,1881,557,None,Move,development
1569482346.528,1889,563,None,Move,development
1569482346.543,1904,579,None,Move,development
1569482346.566,1918,590,None,Move,development
1569482346.582,1923,590,None,Move,development
1569482346.59,1926,589,None,Move,development
1569482346.595,1929,588,None,Move,development
1569482346.604,1930,587,None,Move,development
1569482346.6120002,1931,587,None,Move,development
1569482346.619,1933,587,None,Move,development
1569482346.6279998,1935,587,None,Move,development
1569482346.6360002,1938,588,None,Move,development
1569482346.644,1943,588,None,Move,development
1569482346.649,1950,588,None,Move,development
1569482346.658,1961,590,None,Move,development
1569482346.666,1976,592,None,Move,development
1569482346.674,2005,597,None,Move,development
1569482346.681,2045,606,None,Move,development
1569482346.69,2097,610,None,Move,development
1569482346.697,2168,614,None,Move,development
1569482346.705,2247,616,None,Move,development
1569482346.711,2336,613,None,Move,development
1569482346.719,2440,597,None,Move,development
1569482346.7270002,2554,593,None,Move,development
1569482346.735,2649,596,None,Move,development
1569482346.7429998,2741,588,None,Move,development
1569482346.7510002,2820,589,None,Move,development
1569482346.7589998,2898,588,None,Move,development
1569482346.765,2970,580,None,Move,development
1569482346.7729998,3030,578,None,Move,development
1569482346.781,3079,579,None,Move,development
1569482346.784,3126,582,None,Move,development
1569482346.8,3200,584,None,Move,development
1569482346.815,3273,595,None,Move,development
1569482346.831,3340,601,None,Move,development
1569482346.847,3396,598,None,Move,development
1569482346.859,3412,595,None,Move,development
1569482346.867,3424,593,None,Move,development
1569482346.875,3431,591,None,Move,development
1569482346.881,3434,589,None,Move,development
1569482346.889,3436,588,None,Move,development
1569482346.897,3436,587,None,Move,development
1569482346.906,3437,587,None,Move,development
1569482346.914,3438,587,None,Move,development
1569482346.9220002,3442,587,None,Move,development
1569482346.93,3448,587,None,Move,development
1569482346.938,3458,587,None,Move,development
1569482346.9429998,3476,593,None,Move,development
1569482346.951,3504,603,None,Move,development
1569482346.959,3534,613,None,Move,development
1569482346.967,3564,619,None,Move,development
1569482346.975,3587,622,None,Move,development
1569482346.9829998,3599,622,None,Move,development
1569482346.9910002,3602,622,None,Move,development
1569482346.9970002,3602,621,None,Move,development
1569482347.005,3602,620,None,Move,development
1569482347.0129998,3602,619,None,Move,development
1569482347.021,3598,615,None,Move,development
1569482347.029,3589,609,None,Move,development
1569482347.0370002,3577,603,None,Move,development
1569482347.045,3557,595,None,Move,development
1569482347.053,3529,585,None,Move,development
1569482347.059,3498,571,None,Move,development
1569482347.0670002,3459,556,None,Move,development
1569482347.075,3420,540,None,Move,development
1569482347.083,3378,517,None,Move,development
1569482347.091,3338,496,None,Move,development
1569482347.099,3311,481,None,Move,development
1569482347.107,3293,471,None,Move,development
1569482347.115,3286,466,None,Move,development
1569482347.1220002,3283,461,None,Move,development
1569482347.129,3283,457,None,Move,development
1569482347.137,3287,452,None,Move,development
1569482347.145,3300,445,None,Move,development
1569482347.151,3322,438,None,Move,development
1569482347.167,3362,435,None,Move,development
1569482347.1829998,3381,431,None,Move,development
1569482347.1920002,3387,431,None,Move,development
1569482347.219,3388,431,None,Move,development
1569482347.228,3392,431,None,Move,development
1569482347.236,3395,431,None,Move,development
1569482347.515,3395,431,None,Move,development
1569482347.53,3394,431,None,Move,development
1569482347.551,3389,431,None,Move,development
1569482347.559,3387,431,None,Move,development
1569482347.5670002,3383,431,None,Move,development
1569482347.575,3380,430,None,Move,development
1569482347.586,3378,429,None,Move,development
1569482347.591,3376,427,None,Move,development
1569482347.597,3374,426,None,Move,development
1569482347.605,3373,424,None,Move,development
1569482347.613,3371,423,None,Move,development
1569482347.645,3370,423,None,Move,development
1569482347.6620002,3371,427,None,Move,development
1569482347.67,3372,428,None,Move,development
1569482347.678,3373,430,None,Move,development
1569482347.685,3375,432,None,Move,development
1569482347.691,3375,433,None,Move,development
1569482347.699,3375,434,None,Move,development
1569482347.705,3374,436,None,Move,development
