client_timestamp,x,y,button,state,window
1572792981.952,963,534,None,Move,file system
1572792981.965,966,521,None,Move,file system
1572792981.9770002,974,502,None,Move,file system
1572792981.988,983,483,None,Move,file system
1572792982.0010002,990,465,None,Move,file system
1572792982.014,995,452,None,Move,file system
1572792982.026,1003,435,None,Move,file system
1572792982.038,1009,421,None,Move,file system
1572792982.05,1021,401,None,Move,file system
1572792982.062,1033,384,None,Move,file system
1572792982.074,1049,365,None,Move,file system
1572792982.086,1064,352,None,Move,file system
1572792982.0979998,1087,335,None,Move,file system
1572792982.11,1107,323,None,Move,file system
1572792982.1260002,1118,315,None,Move,file system
1572792982.1420002,1129,309,None,Move,file system
1572792982.154,1138,305,None,Move,file system
1572792982.166,1145,300,None,Move,file system
1572792982.178,1153,298,None,Move,file system
1572792982.19,1160,295,None,Move,file system
1572792982.206,1165,294,None,Move,file system
1572792982.218,1170,291,None,Move,file system
1572792982.23,1177,287,None,Move,file system
1572792982.242,1188,279,None,Move,file system
1572792982.258,1200,266,None,Move,file system
1572792982.27,1213,253,None,Move,file system
1572792982.282,1225,240,None,Move,file system
1572792982.294,1235,227,None,Move,file system
1572792982.306,1243,218,None,Move,file system
1572792982.3179998,1250,207,None,Move,file system
1572792982.33,1254,200,None,Move,file system
1572792982.346,1261,194,None,Move,file system
1572792982.354,1267,188,None,Move,file system
1572792982.3739998,1272,181,None,Move,file system
1572792982.39,1274,176,None,Move,file system
1572792982.406,1276,171,None,Move,file system
1572792982.418,1279,168,None,Move,file system
1572792982.43,1284,162,None,Move,file system
1572792982.438,1288,159,None,Move,file system
1572792982.454,1293,155,None,Move,file system
1572792982.466,1299,148,None,Move,file system
1572792982.478,1306,144,None,Move,file system
1572792982.486,1311,140,None,Move,file system
1572792982.502,1315,137,None,Move,file system
1572792982.514,1321,130,None,Move,file system
1572792982.526,1323,127,None,Move,file system
1572792982.542,1324,126,None,Move,file system
1572792982.554,1325,125,None,Move,file system
1572792983.1260002,1332,118,None,Move,file system
1572792983.1379998,1341,108,None,Move,file system
1572792983.15,1352,100,None,Move,file system
1572792983.166,1359,96,None,Move,file system
1572792983.186,1361,93,None,Move,file system
1572792983.198,1364,90,None,Move,file system
