client_timestamp,x,y,button,state,window
1573639554.633,1919,0,None,Move,office
1573639554.649,1919,3,None,Move,office
1573639554.664,1907,11,None,Move,office
1573639554.68,1893,24,None,Move,file system
1573639554.695,1863,54,None,Move,file system
1573639554.711,1837,78,None,Move,file system
1573639554.7270002,1732,180,None,Move,file system
1573639554.742,1693,217,None,Move,file system
1573639554.758,1609,292,None,Move,file system
1573639554.774,1519,363,None,Move,file system
1573639554.789,1430,429,None,Move,file system
1573639554.805,1351,488,None,Move,file system
1573639554.82,1279,538,None,Move,file system
1573639554.836,1211,582,None,Move,file system
1573639554.8520002,1148,619,None,Move,file system
1573639554.867,1099,646,None,Move,file system
1573639554.883,1070,663,None,Move,file system
1573639554.8979998,1049,679,None,Move,file system
1573639554.914,1031,697,None,Move,file system
1573639554.93,1013,716,None,Move,file system
1573639554.945,989,738,None,Move,file system
1573639554.961,964,760,None,Move,file system
1573639554.9770002,951,771,None,Move,file system
1573639554.992,924,792,None,Move,file system
1573639555.0129998,898,813,None,Move,file system
1573639555.029,887,820,None,Move,file system
1573639555.045,878,827,None,Move,file system
1573639555.06,866,834,None,Move,file system
1573639555.076,853,840,None,Move,file system
1573639555.092,840,845,None,Move,file system
1573639555.107,829,849,None,Move,file system
1573639555.123,816,853,None,Move,file system
1573639555.1379998,811,856,None,Move,file system
1573639555.154,787,867,None,Move,file system
1573639555.17,766,874,None,Move,file system
1573639555.185,742,881,None,Move,file system
1573639555.201,718,887,None,Move,file system
1573639555.22,707,891,None,Move,file system
1573639555.225,699,894,None,Move,file system
1573639555.2410002,677,901,None,Move,file system
1573639555.256,663,906,None,Move,file system
1573639555.272,643,913,None,Move,file system
1573639555.288,619,921,None,Move,file system
1573639555.303,595,931,None,Move,file system
1573639555.319,575,939,None,Move,file system
1573639555.334,568,941,None,Move,file system
1573639555.35,558,947,None,Move,file system
1573639555.3660002,555,950,None,Move,file system
1573639555.381,552,957,None,Move,file system
1573639555.397,543,970,None,Move,file system
1573639555.413,537,983,None,Move,file system
1573639555.428,535,994,None,Move,file system
1573639555.444,534,1008,None,Move,file system
