client_timestamp,x,y,button,state,window
1568191398.9829998,577,670,None,Move,development
1568191398.992,576,670,None,Move,development
1568191399.002,575,671,None,Move,development
1568191399.012,575,671,None,Move,development
1568191399.021,575,672,None,Move,development
1568191399.033,574,672,None,Move,development
1568191399.042,574,673,None,Move,development
1568191399.053,574,674,None,Move,development
1568191399.062,573,674,None,Move,development
1568191399.073,573,674,None,Move,development
1568191399.083,573,674,None,Move,development
1568191399.092,573,675,None,Move,development
1568191399.1220002,572,675,None,Move,development
1568191399.143,572,675,None,Move,development
1568191399.1929998,571,676,None,Move,development
1568191399.222,571,676,None,Move,development
1568191399.572,571,676,None,Move,development
1568191399.592,571,676,None,Move,development
1568191399.6020002,571,676,None,Move,development
1568191399.6120002,571,675,None,Move,development
1568191399.643,571,675,None,Move,development
1568191399.6520002,571,674,None,Move,development
1568191399.6720002,571,673,None,Move,development
1568191399.6920002,571,673,None,Move,development
1568191399.7029998,571,672,None,Move,development
1568191399.893,570,672,None,Move,development
1568191399.9020002,570,671,None,Move,development
1568191399.9120002,570,671,None,Move,development
1568191399.916,569,670,None,Move,development
1568191399.9329998,569,669,None,Move,development
1568191399.9529998,569,669,None,Move,development
1568191399.972,568,669,None,Move,development
1568191400.113,568,668,None,Move,development
1568191400.133,567,668,None,Move,development
1568191400.292,567,668,None,Move,development
1568191400.447,566,668,None,Move,development
1568191400.462,566,667,None,Move,development
1568191400.512,566,667,None,Move,development
1568191400.552,566,666,None,Move,development
1568191400.572,565,666,None,Move,development
1568191400.802,565,666,None,Move,development
1568191400.812,563,663,None,Move,development
1568191400.824,563,661,None,Move,development
1568191400.831,562,659,None,Move,development
1568191400.845,560,656,None,Move,development
1568191400.8520002,560,654,None,Move,development
1568191400.8620002,560,653,None,Move,development
1568191400.8720002,559,653,None,Move,development
1568191400.966,559,652,None,Move,development
1568191445.6820002,563,661,None,Move,development
1568191445.6920002,581,690,None,Move,development
1568191445.705,591,711,None,Move,development
1568191445.712,597,727,None,Move,development
1568191445.722,601,738,None,Move,development
1568191445.732,603,744,None,Move,development
1568191445.7429998,605,749,None,Move,development
1568191445.752,606,750,None,Move,development
1568191445.762,606,751,None,Move,development
1568191445.812,606,751,None,Move,development
1568191446.832,606,750,None,Move,development
1568191446.845,606,750,None,Move,development
1568191446.851,607,751,None,Move,development
1568191446.8620002,607,752,None,Move,development
1568191446.8720002,608,752,None,Move,development
1568191446.8920002,609,753,None,Move,development
1568191446.9120002,609,753,None,Move,development
1568191446.9220002,609,751,None,Move,development
1568191446.9320002,611,742,None,Move,development
1568191446.9420002,613,730,None,Move,development
1568191446.951,617,707,None,Move,development
1568191446.965,629,591,None,Move,development
1568191446.972,633,502,None,Move,development
1568191446.986,618,356,None,Move,development
1568191446.992,603,295,None,Move,development
1568191447.002,592,249,None,Move,development
1568191447.012,585,229,None,Move,development
1568191447.026,573,186,None,Move,development
1568191447.032,573,177,None,Move,development
1568191447.042,573,166,None,Move,development
1568191447.045,577,150,None,Move,development
1568191447.051,580,141,None,Move,development
1568191447.062,587,111,None,Move,development
1568191447.072,590,83,None,Move,development
1568191447.082,590,50,None,Move,development
1568191447.085,588,27,None,Move,development
1568191447.096,584,4,None,Move,development
1568191447.1020002,578,-21,None,Move,development
1568191447.1120002,575,-8,None,Move,development
1568191447.1220002,573,-2,None,Move,development
1568191447.1320002,569,-1,None,Move,development
1568191447.1420002,567,-2,None,Move,development
1568191447.151,563,-4,None,Move,development
1568191447.165,559,-3,None,Move,development
1568191447.1720002,554,-10,None,Move,development
1568191447.1820002,552,-7,None,Move,development
1568191447.1920002,550,-11,None,Move,development
1568191447.202,546,-11,None,Move,development
1568191447.212,544,-8,None,Move,development
1568191447.222,542,-4,None,Move,development
1568191447.232,542,0,None,Move,development
1568191447.2510002,542,0,None,Move,development
1568191447.262,541,1,None,Move,development
1568191447.265,536,7,None,Move,development
1568191447.272,531,16,None,Move,development
1568191447.282,527,21,None,Move,development
1568191447.292,518,35,None,Move,development
1568191447.306,506,60,None,Move,development
1568191447.312,490,94,None,Move,development
1568191447.322,483,109,None,Move,development
1568191447.332,479,120,None,Move,development
1568191447.346,474,138,None,Move,development
1568191447.351,473,142,None,Move,development
1568191447.3620002,473,144,None,Move,development
1568191447.3720002,473,146,None,Move,development
1568191447.3820002,472,147,None,Move,development
1568191447.542,472,146,None,Move,development
1568191447.5470002,471,144,None,Move,development
1568191447.551,470,141,None,Move,development
1568191447.562,469,139,None,Move,development
1568191447.572,469,137,None,Move,development
1568191447.582,469,134,None,Move,development
1568191447.592,469,130,None,Move,development
