client_timestamp,x,y,button,state,window
1572526241.7970002,660,754,None,Move,browsing
1572526241.809,655,747,None,Move,browsing
1572526241.823,645,732,None,Move,browsing
1572526241.8379998,634,720,None,Move,browsing
1572526241.854,625,709,None,Move,browsing
1572526241.869,614,698,None,Move,browsing
1572526241.885,607,688,None,Move,browsing
1572526241.9,602,679,None,Move,browsing
1572526241.917,599,674,None,Move,browsing
1572526241.9320002,595,668,None,Move,browsing
1572526241.949,591,660,None,Move,browsing
1572526241.965,588,651,None,Move,browsing
1572526241.981,585,641,None,Move,browsing
1572526241.9970002,581,632,None,Move,browsing
1572526242.0129998,578,622,None,Move,browsing
1572526242.029,577,612,None,Move,browsing
1572526242.046,574,602,None,Move,browsing
1572526242.061,572,593,None,Move,browsing
1572526242.077,572,585,None,Move,browsing
1572526242.092,572,578,None,Move,browsing
1572526242.107,572,572,None,Move,browsing
1572526242.121,572,567,None,Move,browsing
1572526242.135,571,559,None,Move,browsing
1572526242.15,570,552,None,Move,browsing
1572526242.165,568,547,None,Move,browsing
1572526242.1820002,568,544,None,Move,browsing
1572526242.197,568,541,None,Move,browsing
1572526242.2129998,568,539,None,Move,browsing
1572526242.23,568,536,None,Move,browsing
1572526242.246,568,534,None,Move,browsing
1572526242.2610002,568,533,None,Move,browsing
1572526242.2770002,568,532,None,Move,browsing
1572526242.294,568,531,None,Move,browsing
1572526242.309,569,530,None,Move,browsing
1572526242.325,570,530,None,Move,browsing
1572526242.341,570,529,None,Move,browsing
1572526242.357,570,528,None,Move,browsing
1572526242.373,570,526,None,Move,browsing
1572526242.389,569,523,None,Move,browsing
1572526242.406,567,520,None,Move,browsing
1572526242.421,566,517,None,Move,browsing
1572526242.437,565,514,None,Move,browsing
1572526242.4529998,563,511,None,Move,browsing
1572526242.468,561,508,None,Move,browsing
1572526242.485,559,506,None,Move,browsing
1572526242.5,557,503,None,Move,browsing
1572526242.516,555,501,None,Move,browsing
1572526242.532,553,499,None,Move,browsing
1572526242.548,552,497,None,Move,browsing
1572526242.564,550,495,None,Move,browsing
1572526242.579,549,493,None,Move,browsing
1572526242.594,548,491,None,Move,browsing
1572526242.609,547,490,None,Move,browsing
1572526242.625,547,489,None,Move,browsing
1572526242.64,546,488,None,Move,browsing
1572526242.656,546,487,None,Move,browsing
1572526242.6720002,545,486,None,Move,browsing
1572526242.686,544,485,None,Move,browsing
1572526242.7,544,484,None,Move,browsing
1572526242.715,543,483,None,Move,browsing
1572526242.729,543,482,None,Move,browsing
1572526242.745,542,481,None,Move,browsing
1572526242.76,542,480,None,Move,browsing
1572526242.776,542,479,None,Move,browsing
1572526242.792,542,478,None,Move,browsing
1572526242.806,542,476,None,Move,browsing
1572526242.822,542,474,None,Move,browsing
1572526242.84,543,473,None,Move,browsing
1572526242.857,543,471,None,Move,browsing
1572526242.873,543,470,None,Move,browsing
1572526242.889,543,469,None,Move,browsing
1572526242.905,543,468,None,Move,browsing
1572526242.9220002,544,468,None,Move,browsing
1572526242.937,544,467,None,Move,browsing
1572526242.9529998,544,466,None,Move,browsing
1572526242.968,544,465,None,Move,browsing
1572526242.982,544,464,None,Move,browsing
1572526242.9970002,544,463,None,Move,browsing
1572526243.012,543,462,None,Move,browsing
1572526243.025,543,460,None,Move,browsing
1572526243.038,543,459,None,Move,browsing
1572526243.051,542,459,None,Move,browsing
1572526243.065,541,460,None,Move,browsing
1572526243.077,539,463,None,Move,browsing
1572526243.091,538,467,None,Move,browsing
1572526243.104,533,472,None,Move,browsing
1572526243.1160002,525,480,None,Move,browsing
1572526243.129,517,487,None,Move,browsing
1572526243.141,507,494,None,Move,browsing
1572526243.154,495,508,None,Move,browsing
1572526243.166,489,515,None,Move,browsing
1572526243.179,487,520,None,Move,browsing
1572526243.1920002,486,523,None,Move,browsing
1572526243.204,485,526,None,Move,browsing
1572526243.217,485,528,None,Move,browsing
1572526243.23,485,529,None,Move,browsing
1572526243.283,486,530,None,Move,browsing
1572526243.302,487,535,None,Move,browsing
1572526243.32,489,540,None,Move,browsing
1572526243.3379998,491,546,None,Move,browsing
1572526243.3579998,493,552,None,Move,browsing
1572526243.3760002,495,558,None,Move,browsing
1572526243.393,497,563,None,Move,browsing
1572526243.411,499,568,None,Move,browsing
1572526243.428,500,572,None,Move,browsing
1572526243.447,501,574,None,Move,browsing
1572526243.466,502,576,None,Move,browsing
1572526243.476,502,578,None,Move,browsing
1572526243.485,503,580,None,Move,browsing
1572526243.4910002,503,581,None,Move,browsing
1572526243.496,503,583,None,Move,browsing
1572526243.502,503,584,None,Move,browsing
1572526243.5070002,503,585,None,Move,browsing
1572526243.512,504,586,None,Move,browsing
1572526243.518,504,587,None,Move,browsing
1572526295.66,505,589,None,Move,browsing
1572526295.68,525,637,None,Move,browsing
1572526295.702,547,699,None,Move,browsing
1572526295.718,565,757,None,Move,browsing
1572526295.738,581,819,None,Move,browsing
1572526295.754,603,881,None,Move,browsing
1572526295.772,625,947,None,Move,browsing
1572526295.792,647,1011,None,Move,browsing
1572526295.806,669,1075,None,Move,browsing
1572526295.814,683,1079,None,Move,browsing
1572526295.82,699,1079,None,Move,browsing
1572526295.825,713,1079,None,Move,browsing
1572526295.831,717,1079,None,Move,browsing
1572526295.835,723,1079,None,Move,browsing
1572526295.84,729,1079,None,Move,browsing
1572526295.845,735,1079,None,Move,browsing
1572526295.85,737,1079,None,Move,browsing
1572526295.857,733,1079,None,Move,browsing
1572526295.861,727,1079,None,Move,browsing
1572526295.8660002,713,1079,None,Move,browsing
1572526295.871,691,1079,None,Move,browsing
1572526295.8760002,655,1079,None,Move,browsing
1572526295.88,623,1079,None,Move,browsing
1572526295.885,583,1079,None,Move,browsing
1572526295.89,549,1079,None,Move,browsing
1572526295.895,513,1079,None,Move,browsing
1572526295.9,473,1079,None,Move,browsing
1572526295.905,421,1079,None,Move,browsing
1572526295.91,367,1079,None,Move,browsing
1572526295.914,319,1079,None,Move,browsing
1572526295.919,275,1079,None,Move,browsing
1572526295.924,221,1079,None,Move,browsing
1572526295.928,169,1079,None,Move,browsing
1572526295.9329998,121,1079,None,Move,browsing
1572526295.937,69,1079,None,Move,browsing
1572526295.944,21,1079,None,Move,browsing
1572526295.948,0,1079,None,Move,browsing
1572526295.952,0,1079,None,Move,browsing
1572526295.957,0,1079,None,Move,browsing
1572526295.964,0,1079,None,Move,browsing
1572526295.982,0,1079,None,Move,browsing
1572526296.0,0,1079,None,Move,browsing
1572526296.014,0,1079,None,Move,browsing
1572526296.0229998,0,1079,None,Move,browsing
1572526296.0570002,0,1073,None,Move,browsing
1572526296.0670002,0,1046,None,Move,browsing
1572526296.077,2,1014,None,Move,browsing
1572526296.086,6,978,None,Move,browsing
1572526296.095,10,942,None,Move,browsing
1572526296.1020002,22,904,None,Move,browsing
1572526296.109,36,864,None,Move,browsing
1572526296.1139998,46,822,None,Move,browsing
1572526296.119,58,780,None,Move,browsing
1572526296.127,76,738,None,Move,browsing
1572526296.135,98,700,None,Move,browsing
1572526296.143,120,664,None,Move,browsing
1572526296.151,138,630,None,Move,browsing
1572526296.159,156,600,None,Move,browsing
1572526296.168,172,572,None,Move,browsing
1572526296.19,186,546,None,Move,browsing
1572526296.211,198,522,None,Move,browsing
1572526296.222,208,502,None,Move,browsing
1572526296.232,220,480,None,Move,browsing
1572526296.2410002,232,458,None,Move,browsing
1572526296.25,244,434,None,Move,browsing
1572526296.2589998,258,410,None,Move,browsing
1572526296.27,270,386,None,Move,browsing
1572526296.279,282,364,None,Move,browsing
1572526296.288,292,342,None,Move,browsing
1572526296.298,302,324,None,Move,browsing
1572526296.309,308,308,None,Move,browsing
1572526296.319,314,290,None,Move,browsing
1572526296.329,320,276,None,Move,browsing
1572526296.339,324,264,None,Move,browsing
1572526296.349,328,252,None,Move,browsing
1572526296.361,332,242,None,Move,browsing
1572526296.37,335,234,None,Move,browsing
1572526296.3779998,339,229,None,Move,browsing
1572526296.3860002,339,225,None,Move,browsing
1572526296.394,339,223,None,Move,browsing
1572526296.4020002,340,224,None,Move,browsing
1572526296.41,343,237,None,Move,browsing
1572526296.418,349,261,None,Move,browsing
1572526296.426,361,291,None,Move,browsing
1572526296.4329998,373,325,None,Move,browsing
1572526296.441,387,361,None,Move,browsing
1572526296.449,401,397,None,Move,browsing
1572526296.457,417,431,None,Move,browsing
1572526296.465,431,463,None,Move,browsing
1572526296.4729998,445,489,None,Move,browsing
1572526296.482,459,513,None,Move,browsing
1572526296.488,471,531,None,Move,browsing
1572526296.494,483,547,None,Move,browsing
1572526296.4989998,495,559,None,Move,browsing
1572526296.504,505,571,None,Move,browsing
1572526296.508,515,583,None,Move,browsing
1572526296.514,527,591,None,Move,browsing
1572526296.522,535,601,None,Move,browsing
1572526296.529,545,607,None,Move,browsing
1572526296.5370002,549,613,None,Move,browsing
1572526296.543,553,619,None,Move,browsing
1572526296.548,557,625,None,Move,browsing
1572526296.554,560,629,None,Move,browsing
1572526296.559,564,632,None,Move,browsing
1572526296.564,565,635,None,Move,browsing
1572526296.57,567,635,None,Move,browsing
1572526296.664,569,632,None,Move,browsing
1572526296.684,571,626,None,Move,browsing
1572526296.706,573,620,None,Move,browsing
1572526296.732,575,612,None,Move,browsing
1572526296.742,577,605,None,Move,browsing
1572526296.752,580,595,None,Move,browsing
1572526296.76,583,585,None,Move,browsing
1572526296.768,585,577,None,Move,browsing
1572526296.775,587,569,None,Move,browsing
1572526296.783,589,561,None,Move,browsing
1572526296.791,591,553,None,Move,browsing
1572526296.799,593,546,None,Move,browsing
