client_timestamp,x,y,button,state,window
1571657669.4429998,2724,847,None,Move,file system
1571657669.458,2727,843,None,Move,file system
1571657669.474,2760,795,None,Move,file system
1571657669.49,2821,720,None,Move,file system
1571657669.505,2887,651,None,Move,file system
1571657669.512,2917,618,None,Move,development
1571657669.5270002,2989,541,None,Move,development
1571657669.541,3034,505,None,Move,development
1571657669.56,3106,447,None,Move,development
1571657669.5679998,3148,423,None,Move,development
1571657669.576,3186,399,None,Move,development
1571657669.582,3216,378,None,Move,development
1571657669.5879998,3241,357,None,Move,development
1571657669.6020002,3274,329,None,Move,development
1571657669.6120002,3286,316,None,Move,development
1571657669.627,3318,293,None,Move,development
1571657669.643,3324,289,None,Move,development
1571657669.659,3325,288,None,Move,development
1571657715.3820002,3325,288,None,Move,development
1571657715.3979998,3304,280,None,Move,development
1571657715.414,3162,226,None,Move,development
1571657715.429,3062,170,None,Move,development
1571657715.451,3029,99,None,Move,development
1571657715.467,3026,81,None,Move,development
1571657715.482,3025,72,None,Move,development
1571657715.498,3026,63,None,Move,development
1571657715.514,3028,60,None,Move,development
1571657715.53,3030,55,None,Move,development
1571657715.538,3032,49,None,Move,development
1571657715.546,3034,43,None,Move,development
1571657715.552,3036,36,None,Move,development
1571657715.56,3042,28,None,Move,development
1571657715.5679998,3048,15,None,Move,development
1571657715.57,3056,6,None,Move,development
1571657715.586,3077,-6,None,Move,development
1571657715.601,3091,-5,None,Move,development
1571657715.617,3167,0,None,Move,development
1571657715.6320002,3244,0,None,Move,development
1571657715.6520002,3373,19,None,Move,development
1571657715.668,3515,49,None,Move,development
1571657715.6829998,3609,70,None,Move,development
1571657715.699,3649,82,None,Move,development
1571657715.715,3656,87,None,Move,development
1571657715.73,3656,88,None,Move,development
1571657715.746,3642,91,None,Move,development
1571657715.752,3620,97,None,Move,development
1571657715.768,3537,130,None,Move,development
1571657715.784,3425,170,None,Move,development
1571657715.799,3294,204,None,Move,development
1571657715.83,3084,276,None,Move,development
1571657715.853,2816,370,None,Move,development
1571657715.8679998,2549,473,None,Move,development
1571657715.8839998,2399,562,None,Move,development
1571657715.915,2222,687,None,Move,development
1571657715.931,2172,739,None,Move,development
1571657715.946,2152,762,None,Move,development
1571657715.9529998,2149,766,None,Move,development
1571657715.968,2146,775,None,Move,development
1571657715.984,2144,786,None,Move,development
1571657716.0,2147,794,None,Move,development
1571657716.015,2156,800,None,Move,development
1571657716.031,2171,811,None,Move,development
1571657716.046,2186,824,None,Move,development
1571657716.053,2193,830,None,Move,development
1571657716.069,2208,843,None,Move,development
1571657716.084,2217,849,None,Move,development
1571657716.093,2224,853,None,Move,development
1571657716.1020002,2230,855,None,Move,development
1571657716.11,2235,856,None,Move,development
1571657716.119,2236,856,None,Move,development
1571657716.127,2237,856,None,Move,development
1571657716.135,2237,856,None,Move,development
1571657716.147,2238,856,None,Move,development
1571657716.153,2238,857,None,Move,development
1571657716.169,2241,860,None,Move,development
1571657716.184,2243,867,None,Move,development
1571657716.2,2245,872,None,Move,development
1571657716.22,2248,875,None,Move,development
1571657716.23,2248,875,None,Move,development
1571657716.2389998,2248,876,None,Move,development
1571657716.3639998,2249,876,Left,Pressed,development
1571657716.3639998,2249,876,None,Drag,development
1571657716.3760002,2249,876,None,Drag,development
1571657716.394,2250,876,None,Drag,development
1571657716.394,2250,876,Left,Released,development
1571657716.436,2250,877,None,Move,development
1571657716.457,2252,878,None,Move,development
1571657716.465,2255,883,None,Move,development
1571657716.467,2259,887,None,Move,development
1571657716.4770002,2261,889,None,Move,development
1571657716.4870002,2264,892,None,Move,development
1571657716.4970002,2267,895,None,Move,development
1571657716.5070002,2270,897,None,Move,development
1571657716.5170002,2276,903,None,Move,development
1571657716.5270002,2279,904,None,Move,development
1571657716.535,2280,906,None,Move,development
1571657716.546,2282,906,None,Move,development
1571657716.554,2283,907,None,Move,development
1571657716.564,2285,908,None,Move,development
1571657716.572,2289,910,None,Move,development
1571657716.5779998,2295,912,None,Move,development
1571657716.585,2301,914,None,Move,development
1571657716.5879998,2305,915,None,Move,development
1571657716.597,2307,916,None,Move,development
1571657716.706,2307,916,None,Move,development
1571657717.049,2309,916,None,Move,development
1571657717.059,2317,923,None,Move,development
1571657717.074,2345,943,None,Move,development
1571657717.09,2369,957,None,Move,development
1571657717.105,2388,970,None,Move,development
1571657717.123,2400,981,None,Move,development
1571657717.1320002,2407,988,None,Move,development
1571657717.14,2412,994,None,Move,development
1571657717.1479998,2413,997,None,Move,development
1571657717.149,2415,999,None,Move,development
1571657717.158,2417,1003,None,Move,development
1571657717.174,2419,1005,None,Move,development
1571657717.19,2425,1014,None,Move,development
1571657717.205,2435,1026,None,Move,development
1571657717.221,2449,1040,None,Move,development
1571657717.2370002,2455,1046,None,Move,development
1571657717.254,2464,1057,None,Move,development
1571657717.26,2466,1060,None,Move,development
