client_timestamp,x,y,button,state,window
1573800543.341,886,347,None,Move,development
1573800543.361,897,350,None,Move,development
1573800543.375,915,354,None,Move,development
1573800543.387,932,359,None,Move,development
1573800543.397,941,361,None,Move,development
1573800543.403,948,365,None,Move,development
1573800543.411,955,367,None,Move,development
1573800543.419,963,370,None,Move,development
1573800543.425,970,373,None,Move,development
1573800543.447,977,377,None,Move,development
1573800543.452,994,389,None,Move,development
1573800543.458,1002,394,None,Move,development
1573800543.465,1008,397,None,Move,development
1573800543.4729998,1014,402,None,Move,development
1573800543.481,1016,404,None,Move,development
1573800543.4870002,1019,406,None,Move,development
1573800543.495,1021,408,None,Move,development
1573800543.504,1023,409,None,Move,development
1573800543.5110002,1024,410,None,Move,development
1573800543.52,1025,411,None,Move,development
1573800543.5270002,1026,411,None,Move,development
1573800543.535,1027,412,None,Move,development
1573800543.546,1027,412,None,Move,development
1573800543.647,1028,412,None,Move,development
1573800543.995,1027,413,None,Move,development
1573800544.0029998,1024,416,None,Move,development
1573800544.0110002,1021,422,None,Move,development
1573800544.02,1017,425,None,Move,development
1573800544.025,1013,431,None,Move,development
1573800544.034,1009,436,None,Move,development
1573800544.042,1005,443,None,Move,development
1573800544.05,1001,450,None,Move,development
1573800544.0570002,998,458,None,Move,development
1573800544.065,995,465,None,Move,development
1573800544.073,993,474,None,Move,development
1573800544.082,990,481,None,Move,development
1573800544.087,988,488,None,Move,development
1573800544.096,987,492,None,Move,development
1573800544.104,985,495,None,Move,development
1573800544.1120002,984,496,None,Move,development
1573800544.12,984,498,None,Move,development
1573800544.127,984,499,None,Move,development
1573800544.1360002,984,499,None,Move,development
1573800544.144,983,501,None,Move,development
1573800544.149,983,503,None,Move,development
1573800544.157,983,504,None,Move,development
1573800544.165,983,506,None,Move,development
1573800544.4329998,983,506,None,Move,development
1573800544.4429998,982,506,None,Move,development
1573800544.451,980,506,None,Move,development
1573800544.459,980,506,None,Move,development
1573800544.467,978,506,None,Move,development
1573800544.475,976,507,None,Move,development
1573800544.4829998,975,507,None,Move,development
1573800544.4910002,973,509,None,Move,development
1573800544.5089998,970,512,None,Move,development
1573800544.514,968,513,None,Move,development
1573800544.521,966,513,None,Move,development
1573800544.529,965,514,None,Move,development
1573800544.538,963,514,None,Move,development
1573800544.546,961,514,None,Move,development
1573800544.554,960,514,None,Move,development
1573800544.562,959,514,None,Move,development
1573800544.5670002,958,514,None,Move,development
1573800544.576,957,514,None,Move,development
1573800544.5879998,957,514,None,Move,development
1573800544.6339998,957,515,None,Move,development
1573800544.794,956,516,None,Move,development
1573800544.801,956,518,None,Move,development
1573800544.8070002,956,522,None,Move,development
1573800544.815,956,525,None,Move,development
1573800544.823,956,527,None,Move,development
1573800544.831,956,529,None,Move,development
1573800544.839,955,531,None,Move,development
1573800544.847,955,532,None,Move,development
1573800544.855,955,534,None,Move,development
1573800544.863,954,535,None,Move,development
1573800544.869,954,536,None,Move,development
1573800545.23,954,536,None,Move,development
1573800545.2410002,954,536,None,Move,development
1573800545.246,954,535,None,Move,development
1573800545.345,954,534,None,Move,development
1573800545.353,954,534,None,Move,development
1573800545.361,954,532,None,Move,development
1573800545.369,954,530,None,Move,development
1573800545.377,954,530,None,Move,development
1573800545.385,955,528,None,Move,development
1573800545.393,956,526,None,Move,development
1573800545.401,957,525,None,Move,development
1573800545.407,958,523,None,Move,development
1573800545.415,958,521,None,Move,development
1573800545.423,960,520,None,Move,development
1573800545.431,962,518,None,Move,development
1573800545.439,964,516,None,Move,development
1573800545.447,966,514,None,Move,development
1573800545.455,967,512,None,Move,development
1573800545.461,969,511,None,Move,development
1573800545.469,971,509,None,Move,development
1573800545.4770002,973,506,None,Move,development
1573800545.485,975,503,None,Move,development
1573800545.4929998,976,501,None,Move,development
1573800545.5010002,978,499,None,Move,development
1573800545.5089998,980,497,None,Move,development
1573800545.5170002,982,493,None,Move,development
1573800545.5229998,984,491,None,Move,development
1573800545.531,986,489,None,Move,development
1573800545.539,986,488,None,Move,development
1573800545.5470002,988,486,None,Move,development
1573800545.556,989,484,None,Move,development
1573800545.563,990,483,None,Move,development
1573800545.571,990,483,None,Move,development
1573800545.729,991,481,None,Move,development
1573800545.7489998,994,478,None,Move,development
1573800545.76,995,476,None,Move,development
1573800545.77,999,472,None,Move,development
1573800545.779,1000,471,None,Move,development
1573800545.7870002,1002,469,None,Move,development
1573800545.793,1004,466,None,Move,development
1573800545.799,1007,464,None,Move,development
1573800545.8070002,1009,461,None,Move,development
1573800545.815,1010,460,None,Move,development
1573800545.821,1012,457,None,Move,development
1573800545.829,1014,455,None,Move,development
1573800545.837,1015,453,None,Move,development
1573800545.846,1017,451,None,Move,development
1573800545.853,1018,450,None,Move,development
1573800545.8620002,1018,449,None,Move,development
1573800545.87,1018,448,None,Move,development
1573800545.877,1018,447,None,Move,development
1573800545.883,1019,447,None,Move,development
1573800545.8920002,1019,446,None,Move,development
1573800545.899,1020,445,None,Move,development
1573800545.924,1020,445,None,Move,development
1573800550.2629998,1015,437,None,Move,development
1573800550.2870002,961,369,None,Move,development
1573800550.296,954,363,None,Move,development
1573800550.301,950,358,None,Move,development
1573800550.309,948,357,None,Move,development
1573800550.3520002,949,356,None,Move,development
1573800550.359,951,354,None,Move,development
1573800550.367,952,352,None,Move,development
1573800550.3760002,952,351,None,Move,development
1573800550.3839998,952,349,None,Move,development
1573800550.3920002,946,347,None,Move,development
1573800550.399,941,344,None,Move,development
1573800550.405,934,344,None,Move,development
1573800550.413,927,344,None,Move,development
1573800550.421,917,344,None,Move,development
1573800550.43,905,346,None,Move,development
1573800550.438,888,349,None,Move,development
1573800550.445,872,350,None,Move,development
1573800550.4529998,855,350,None,Move,development
1573800550.461,840,350,None,Move,development
1573800550.467,830,347,None,Move,development
1573800550.475,824,345,None,Move,development
1573800550.4829998,820,342,None,Move,development
1573800550.4910002,815,333,None,Move,development
1573800550.5,808,317,None,Move,development
1573800550.5070002,801,291,None,Move,development
1573800550.515,797,262,None,Move,development
1573800550.521,794,233,None,Move,development
1573800550.529,789,213,None,Move,development
1573800550.5370002,785,197,None,Move,development
1573800550.545,781,187,None,Move,development
1573800550.554,777,178,None,Move,development
1573800550.561,774,172,None,Move,development
1573800550.569,772,169,None,Move,development
1573800550.577,770,168,None,Move,development
1573800550.583,769,167,None,Move,development
1573800550.591,768,165,None,Move,development
1573800550.6,765,163,None,Move,development
1573800550.607,763,162,None,Move,development
1573800550.615,761,160,None,Move,development
1573800550.637,760,159,None,Move,development
1573800550.6420002,756,156,None,Move,development
1573800550.647,754,155,None,Move,development
1573800550.653,753,153,None,Move,development
1573800550.6620002,751,151,None,Move,development
1573800550.669,749,149,None,Move,development
1573800550.694,747,147,None,Move,development
1573800550.7,744,144,None,Move,development
1573800550.707,744,143,None,Move,development
1573800550.724,743,143,None,Move,development
1573800550.762,743,143,None,Move,development
1573800550.774,743,142,None,Move,development
1573800550.782,743,140,None,Move,development
1573800550.79,743,139,None,Move,development
1573800550.7970002,743,137,None,Move,development
1573800550.806,743,135,None,Move,development
1573800550.814,742,134,None,Move,development
1573800550.822,742,133,None,Move,development
