client_timestamp,x,y,button,state,window
1568195768.859,3116,959,None,Move,development
1568195768.8760002,3106,951,None,Move,development
1568195768.885,3098,945,None,Move,development
1568195768.8879998,3088,939,None,Move,development
1568195768.904,3067,929,None,Move,development
1568195768.919,3040,917,None,Move,development
1568195768.935,2996,901,None,Move,development
1568195768.951,2949,887,None,Move,development
1568195768.966,2896,868,None,Move,development
1568195768.988,2823,840,None,Move,development
1568195769.004,2764,817,None,Move,development
1568195769.02,2706,797,None,Move,development
1568195769.035,2643,774,None,Move,development
1568195769.051,2581,749,None,Move,development
1568195769.0670002,2506,731,None,Move,development
1568195769.082,2413,712,None,Move,development
1568195769.0879998,2359,700,None,Move,development
1568195769.104,2247,694,None,Move,development
1568195769.12,2119,697,None,Move,development
1568195769.135,1962,692,None,Move,development
1568195769.151,1743,672,None,Move,development
1568195769.166,1476,682,None,Move,development
1568195769.1820002,1248,667,None,Move,development
1568195769.188,1153,671,None,Move,development
1568195769.204,1056,676,None,Move,development
1568195769.22,1047,680,None,Move,development
1568195769.266,1044,681,None,Move,development
1568195769.282,1039,683,None,Move,development
1568195769.289,1031,687,None,Move,development
1568195769.304,1017,696,None,Move,development
1568195769.32,1005,704,None,Move,development
1568195769.336,998,708,None,Move,development
1568195769.351,994,709,None,Move,development
1568195769.373,992,708,None,Move,development
1568195769.381,991,706,None,Move,development
1568195769.387,990,704,None,Move,development
1568195769.395,990,703,None,Move,development
1568195769.4020002,989,701,None,Move,development
1568195769.409,988,699,None,Move,development
1568195769.425,987,696,None,Move,development
1568195769.441,987,693,None,Move,development
1568195769.457,988,690,None,Move,development
1568195769.472,989,690,None,Move,development
1568195769.4870002,991,690,None,Move,development
1568195769.5029998,1007,695,None,Move,development
1568195769.51,1016,700,None,Move,development
1568195769.525,1047,712,None,Move,development
1568195769.541,1092,727,None,Move,development
1568195769.5570002,1131,742,None,Move,development
1568195769.572,1143,746,None,Move,development
1568199596.887,1145,746,None,Move,file system
1568199596.901,5276,-1248,None,Move,file system
1568199596.91,1897,-63,None,Move,file system
1568199596.917,1875,-81,None,Move,file system
1568199596.931,1841,-122,None,Move,file system
1568199596.945,1799,-129,None,Move,file system
1568199596.9529998,1785,-51,None,Move,file system
1568199596.9629998,1770,-38,None,Move,file system
1568199596.972,1762,-25,None,Move,file system
1568199596.979,1756,-15,None,Move,file system
1568199596.988,1752,-10,None,Move,file system
1568199597.0,1746,-12,None,Move,file system
1568199597.0070002,1743,-3,None,Move,file system
1568199597.015,1742,-2,None,Move,file system
1568199597.024,1740,0,None,Move,file system
1568199597.03,1739,0,None,Move,file system
1568199597.042,1739,0,None,Move,file system
1568199597.056,1739,1,None,Move,file system
1568199597.0779998,1740,4,None,Move,file system
1568199597.086,1745,7,None,Move,file system
1568199597.094,1753,12,None,Move,file system
1568199597.111,1772,24,None,Move,file system
1568199597.1179998,1779,27,None,Move,file system
1568199597.1260002,1793,22,None,Move,file system
1568199597.1339998,1794,21,None,Move,file system
1568199597.14,1792,21,None,Move,file system
1568199597.149,1792,21,None,Move,file system
1568199598.67,1792,21,None,Move,file system
1568199598.678,1755,-31,None,Move,file system
1568199598.69,1702,-71,None,Move,file system
1568199598.7,1597,-158,None,Move,file system
1568199598.71,1568,-57,None,Move,file system
1568199598.718,1549,-36,None,Move,file system
1568199598.72,1540,-24,None,Move,file system
1568199598.731,1539,-12,None,Move,file system
1568199598.7410002,1539,-9,None,Move,file system
1568199598.7610002,1544,-14,None,Move,file system
1568199598.861,1574,-160,None,Move,file system
1568199598.871,1600,-41,None,Move,file system
1568199598.8820002,1628,-32,None,Move,file system
1568199598.891,1659,-33,None,Move,file system
1568199598.899,1689,-35,None,Move,file system
1568199598.908,1726,-39,None,Move,file system
1568199598.918,1818,-85,None,Move,file system
1568199598.927,1873,-47,None,Move,file system
1568199598.937,1935,-52,None,Move,file system
1568199598.945,1972,-47,None,Move,file system
1568199598.954,1961,-43,None,Move,file system
1568199598.964,1998,-91,None,Move,file system
1568199598.9729998,1946,-41,None,Move,file system
1568199598.9829998,1960,-45,None,Move,file system
1568199598.996,1951,-42,None,Move,file system
1568199599.0029998,1981,-100,None,Move,file system
1568199599.0110002,1938,-34,None,Move,file system
1568199599.02,1944,-34,None,Move,file system
1568199599.028,1953,-36,None,Move,file system
1568199599.039,1954,-28,None,Move,file system
1568199599.046,1982,-60,None,Move,file system
1568199599.054,1954,-34,None,Move,file system
1568199599.062,1957,-29,None,Move,file system
1568199599.064,1973,-29,None,Move,file system
1568199599.08,1977,-22,None,Move,file system
1568199599.096,2001,-29,None,Move,file system
1568199599.111,2002,-18,None,Move,file system
1568199599.522,2859,-172,None,Move,file system
1568199599.607,3065,-226,None,Move,file system
1568199599.623,2942,-304,None,Move,file system
1568199599.6379998,2650,-156,None,Move,file system
1568199599.66,2007,17,None,Move,file system
1568199599.685,1288,1956,None,Move,file system
1568199599.698,1204,1358,None,Move,file system
1568199599.708,1155,1212,None,Move,file system
1568199599.721,1065,1313,None,Move,file system
1568199599.725,974,1278,None,Move,file system
1568199599.7410002,937,1162,None,Move,file system
1568199599.762,881,1120,None,Move,file system
1568199599.77,871,1102,None,Move,file system
1568199599.772,867,1084,None,Move,file system
1568199599.78,865,1081,None,Move,file system
1568199599.861,862,1078,None,Move,file system
1568199599.8720002,857,1073,None,Move,file system
1568199599.88,849,1065,None,Move,file system
1568199599.89,828,1040,None,Move,file system
1568199599.905,785,978,None,Move,file system
1568199599.921,722,892,None,Move,file system
1568199599.936,647,805,None,Move,file system
1568199599.952,583,728,None,Move,file system
1568199599.968,502,640,None,Move,file system
1568199599.99,404,546,None,Move,file system
1568199600.005,314,460,None,Move,file system
1568199600.021,238,374,None,Move,file system
1568199600.0370002,207,334,None,Move,file system
1568199600.052,181,296,None,Move,file system
1568199600.0679998,169,282,None,Move,file system
1568199600.09,149,261,None,Move,file system
