client_timestamp,x,y,button,state,window
1572615620.154,2746,455,None,Move,development
1572615620.174,2746,453,None,Move,development
1572615620.1829998,2746,453,None,Move,development
1572615620.204,2746,453,None,Move,development
1572615620.228,2745,453,None,Move,development
1572615620.235,2745,452,None,Move,development
1572615620.244,2743,452,None,Move,development
1572615620.2510002,2743,451,None,Move,development
1572615620.2570002,2741,450,None,Move,development
1572615620.265,2741,449,None,Move,development
1572615620.274,2740,448,None,Move,development
1572615620.282,2739,446,None,Move,development
1572615620.29,2739,445,None,Move,development
1572615620.298,2739,444,None,Move,development
1572615620.306,2739,442,None,Move,development
1572615620.314,2739,441,None,Move,development
1572615620.319,2739,439,None,Move,development
1572615620.3279998,2739,438,None,Move,development
1572615620.336,2739,436,None,Move,development
1572615620.344,2739,435,None,Move,development
1572615620.3520002,2739,434,None,Move,development
1572615620.36,2739,432,None,Move,development
1572615620.3679998,2739,431,None,Move,development
1572615620.3760002,2739,430,None,Move,development
1572615620.381,2739,429,None,Move,development
1572615620.39,2739,427,None,Move,development
1572615620.397,2739,426,None,Move,development
1572615620.406,2739,425,None,Move,development
1572615620.414,2739,423,None,Move,development
1572615620.4220002,2739,423,None,Move,development
1572615620.43,2738,422,None,Move,development
1572615620.454,2738,422,None,Move,development
1572615620.46,2738,421,None,Move,development
1572615620.468,2738,421,None,Move,development
1572615620.476,2738,420,None,Move,development
1572615620.496,2738,419,None,Move,development
1572615620.504,2738,419,None,Move,development
1572615620.51,2736,418,None,Move,development
1572615620.518,2736,418,None,Move,development
1572615620.542,2736,417,None,Move,development
1572615620.596,2735,417,None,Move,development
1572615620.604,2735,416,None,Move,development
1572615620.6120002,2735,415,None,Move,development
1572615620.712,2735,415,None,Move,development
1572615620.728,2735,415,None,Move,development
1572615620.74,2735,414,None,Move,development
1572615620.746,2735,414,None,Move,development
1572615620.754,2735,412,None,Move,development
1572615620.7610002,2733,411,None,Move,development
1572615620.77,2733,410,None,Move,development
1572615620.778,2733,410,None,Move,development
1572615620.9320002,2733,410,None,Move,development
1572615620.944,2733,409,None,Move,development
1572615620.954,2737,408,None,Move,development
1572615620.96,2742,408,None,Move,development
1572615620.968,2748,407,None,Move,development
1572615620.976,2753,406,None,Move,development
1572615620.982,2756,406,None,Move,development
1572615620.99,2758,406,None,Move,development
1572615639.221,2758,405,None,Move,development
1572615639.2270002,2753,394,None,Move,development
1572615639.235,2753,386,None,Move,development
1572615639.2429998,2754,379,None,Move,development
1572615639.2510002,2756,373,None,Move,development
1572615639.2610002,2756,369,None,Move,development
1572615639.2670002,2757,365,None,Move,development
1572615639.275,2758,360,None,Move,development
1572615639.291,2761,356,None,Move,development
1572615639.299,2761,354,None,Move,development
1572615639.325,2762,354,None,Move,development
1572615639.333,2766,351,None,Move,development
1572615639.341,2769,349,None,Move,development
1572615639.349,2775,346,None,Move,development
1572615639.355,2783,344,None,Move,development
1572615639.363,2794,344,None,Move,development
1572615639.371,2805,345,None,Move,development
1572615639.38,2818,347,None,Move,development
1572615639.389,2832,350,None,Move,development
1572615639.395,2849,353,None,Move,development
1572615639.403,2869,356,None,Move,development
1572615639.409,2892,358,None,Move,development
1572615639.418,2918,363,None,Move,development
1572615639.425,2943,371,None,Move,development
1572615639.434,2968,379,None,Move,development
1572615639.441,2993,388,None,Move,development
1572615639.449,3018,397,None,Move,development
1572615639.457,3044,409,None,Move,development
1572615639.465,3070,422,None,Move,development
1572615639.471,3091,434,None,Move,development
1572615639.48,3108,447,None,Move,development
1572615639.4870002,3128,462,None,Move,development
1572615639.495,3141,474,None,Move,development
1572615639.5029998,3150,485,None,Move,development
1572615639.5110002,3157,493,None,Move,development
1572615639.519,3162,502,None,Move,development
1572615639.5270002,3162,507,None,Move,development
1572615639.533,3162,513,None,Move,development
1572615639.541,3162,518,None,Move,development
1572615639.549,3160,527,None,Move,development
1572615639.5570002,3155,537,None,Move,development
1572615639.565,3146,551,None,Move,development
1572615639.573,3136,565,None,Move,development
1572615639.581,3120,583,None,Move,development
1572615639.587,3099,604,None,Move,development
1572615639.596,3068,631,None,Move,development
1572615639.603,3022,666,None,Move,development
1572615639.611,2978,693,None,Move,development
1572615639.62,2936,716,None,Move,development
1572615639.627,2894,733,None,Move,development
1572615639.635,2858,748,None,Move,development
1572615639.643,2828,758,None,Move,development
1572615639.649,2801,764,None,Move,development
1572615639.657,2778,769,None,Move,development
1572615639.678,2754,772,None,Move,development
1572615639.6820002,2707,788,None,Move,development
1572615639.689,2682,796,None,Move,development
1572615639.697,2659,799,None,Move,development
1572615639.7029998,2636,802,None,Move,development
1572615639.711,2615,800,None,Move,development
1572615639.719,2594,794,None,Move,development
1572615639.7270002,2569,787,None,Move,development
1572615639.735,2549,780,None,Move,development
1572615639.7429998,2532,771,None,Move,development
1572615639.7510002,2519,766,None,Move,development
1572615639.7589998,2509,760,None,Move,development
1572615639.765,2501,755,None,Move,development
1572615639.78,2493,750,None,Move,development
1572615639.785,2484,745,None,Move,development
1572615639.796,2478,744,None,Move,development
1572615639.806,2466,744,None,Move,development
1572615639.813,2458,743,None,Move,development
1572615639.819,2447,741,None,Move,development
1572615639.827,2434,739,None,Move,development
1572615639.835,2423,738,None,Move,development
1572615639.856,2414,738,None,Move,development
1572615639.861,2395,739,None,Move,development
1572615639.88,2379,743,None,Move,development
1572615639.885,2376,745,None,Move,development
