client_timestamp,x,y,button,state,window
1568108933.786,2213,176,None,Move,browsing
1568108933.796,2214,181,None,Move,browsing
1568108933.802,2215,187,None,Move,browsing
1568108933.81,2217,191,None,Move,browsing
1568108933.8179998,2219,197,None,Move,browsing
1568108933.824,2221,203,None,Move,browsing
1568108933.832,2223,208,None,Move,browsing
1568108933.84,2226,214,None,Move,browsing
1568108933.8479998,2230,222,None,Move,browsing
1568108933.856,2234,229,None,Move,browsing
1568108933.8639998,2241,238,None,Move,browsing
1568108933.8720002,2247,246,None,Move,browsing
1568108933.88,2254,255,None,Move,browsing
1568108933.8860002,2260,264,None,Move,browsing
1568108933.894,2265,272,None,Move,browsing
1568108933.914,2272,282,None,Move,browsing
1568108933.918,2288,310,None,Move,browsing
1568108933.926,2296,326,None,Move,browsing
1568108933.934,2303,341,None,Move,browsing
1568108933.9420002,2311,356,None,Move,browsing
1568108933.948,2317,369,None,Move,browsing
1568108933.956,2321,379,None,Move,browsing
1568108933.964,2324,387,None,Move,browsing
1568108933.972,2327,395,None,Move,browsing
1568108933.98,2329,401,None,Move,browsing
1568108933.988,2331,407,None,Move,browsing
1568108933.996,2334,414,None,Move,browsing
1568108934.002,2336,420,None,Move,browsing
1568108934.01,2338,427,None,Move,browsing
1568108934.018,2340,434,None,Move,browsing
1568108934.026,2343,441,None,Move,browsing
1568108934.034,2346,448,None,Move,browsing
1568108934.042,2348,456,None,Move,browsing
1568108934.05,2352,467,None,Move,browsing
1568108934.0570002,2354,477,None,Move,browsing
1568108934.064,2356,487,None,Move,browsing
1568108934.072,2357,499,None,Move,browsing
1568108934.08,2358,508,None,Move,browsing
1568108934.0879998,2360,518,None,Move,browsing
1568108934.095,2361,526,None,Move,browsing
1568108934.104,2363,533,None,Move,browsing
1568108934.111,2364,538,None,Move,browsing
1568108934.119,2365,543,None,Move,browsing
1568108934.1260002,2365,545,None,Move,browsing
1568108934.1339998,2366,546,None,Move,browsing
1568108934.1420002,2366,548,None,Move,browsing
1568108934.15,2366,551,None,Move,browsing
1568108934.157,2367,557,None,Move,browsing
1568108934.166,2369,563,None,Move,browsing
1568108934.1720002,2370,572,None,Move,browsing
1568108934.18,2373,586,None,Move,browsing
1568108934.188,2376,603,None,Move,browsing
1568108934.196,2379,626,None,Move,browsing
1568108934.204,2382,654,None,Move,browsing
1568108934.212,2387,683,None,Move,browsing
1568108934.22,2390,714,None,Move,browsing
1568108934.228,2393,740,None,Move,browsing
1568108934.235,2395,763,None,Move,browsing
1568108934.2429998,2394,785,None,Move,browsing
1568108934.2610002,2377,816,None,Move,browsing
1568108934.266,2366,835,None,Move,browsing
1568108934.2729998,2353,852,None,Move,browsing
1568108934.281,2342,868,None,Move,browsing
1568108934.289,2333,893,None,Move,browsing
1568108934.295,2318,935,None,Move,browsing
1568108934.304,2299,992,None,Move,browsing
1568108934.312,2280,1062,None,Move,browsing
1568108934.32,2256,1148,None,Move,browsing
1568108934.3279998,2243,1162,None,Move,browsing
1568108934.336,2221,1170,None,Move,browsing
1568108934.344,2194,1173,None,Move,browsing
1568108934.3520002,2162,1169,None,Move,browsing
1568108934.3579998,2126,1174,None,Move,browsing
1568108934.3660002,2095,1163,None,Move,browsing
1568108934.373,2066,1161,None,Move,browsing
1568108934.3820002,2036,1158,None,Move,browsing
1568108934.39,2012,1147,None,Move,browsing
1568108934.397,1987,1149,None,Move,browsing
1568108934.406,1965,1147,None,Move,browsing
1568108934.4120002,1940,1153,None,Move,browsing
1568108934.42,1914,1152,None,Move,browsing
1568108934.427,1891,1160,None,Move,browsing
1568108934.435,1892,1158,None,Move,browsing
1568108934.4429998,1898,1152,None,Move,browsing
1568108934.451,1901,1152,None,Move,browsing
1568108934.459,1899,1147,None,Move,browsing
1568108934.467,1894,1142,None,Move,browsing
1568108934.4729998,1893,1139,None,Move,browsing
1568108934.481,1886,1141,None,Move,browsing
1568108934.4889998,1894,1134,None,Move,browsing
1568108934.4970002,1902,1126,None,Move,browsing
1568108934.505,1901,1126,None,Move,browsing
1568108934.5129998,1898,1121,None,Move,browsing
1568108934.521,1902,1116,None,Move,browsing
1568108934.5270002,1904,1115,None,Move,browsing
1568108934.535,1908,1110,None,Move,browsing
1568108934.543,1909,1117,None,Move,browsing
1568108934.551,1907,1122,None,Move,browsing
1568108934.559,1907,1120,None,Move,browsing
1568108934.5670002,1906,1131,None,Move,browsing
1568108934.575,1907,1122,None,Move,browsing
1568108934.583,1909,1120,None,Move,browsing
1568108934.589,1908,1122,None,Move,browsing
1568108934.597,1903,1120,None,Move,browsing
1568108934.605,1906,1115,None,Move,browsing
1568108934.613,1907,1115,None,Move,browsing
1568108934.621,1907,1120,None,Move,browsing
1568108934.629,1907,1120,None,Move,browsing
1568108934.637,1909,1120,None,Move,browsing
1568108934.645,1911,1121,None,Move,browsing
1568108934.651,1909,1125,None,Move,browsing
1568108934.659,1904,1131,None,Move,browsing
1568108934.667,1907,1119,None,Move,browsing
1568108934.676,1911,1120,None,Move,browsing
1568108934.684,1908,1119,None,Move,browsing
1568108934.6920002,1908,1117,None,Move,browsing
1568108934.7,1909,1117,None,Move,browsing
1568108934.706,1909,1117,None,Move,browsing
1568108934.714,1907,1120,None,Move,browsing
1568108934.722,1909,1115,None,Move,browsing
1568108934.73,1910,1111,None,Move,browsing
1568108934.738,1913,1114,None,Move,browsing
1568108934.746,1917,1113,None,Move,browsing
1568108934.754,1916,1112,None,Move,browsing
1568108934.762,1917,1115,None,Move,browsing
1568108934.768,1915,1114,None,Move,browsing
1568108934.776,1915,1107,None,Move,browsing
1568108934.784,1917,1103,None,Move,browsing
1568108934.792,1918,1094,None,Move,browsing
1568108934.799,1918,1091,None,Move,browsing
1568108934.8070002,1919,1086,None,Move,browsing
1568108934.815,1920,1082,None,Move,browsing
1568108934.823,1920,1080,None,Move,browsing
1568108935.155,1919,1080,None,Move,browsing
1568108935.167,1919,1079,None,Move,browsing
1568108935.175,1904,1088,None,Move,browsing
1568108935.181,1886,1099,None,Move,browsing
1568108935.189,1882,1101,None,Move,browsing
1568108935.197,1882,1104,None,Move,browsing
1568108935.205,1880,1108,None,Move,browsing
1568108935.2129998,1885,1099,None,Move,browsing
1568108935.221,1894,1092,None,Move,browsing
1568108935.229,1907,1086,None,Move,browsing
1568108935.2370002,1910,1086,None,Move,browsing
1568108935.2429998,1913,1081,None,Move,browsing
1568108935.2510002,1915,1081,None,Move,browsing
1568108935.2589998,1919,1080,None,Move,browsing
1568108935.2670002,1919,1080,None,Move,browsing
1568108935.275,1918,1080,None,Move,browsing
1568108935.283,1918,1079,None,Move,browsing
1568108935.291,1919,1079,None,Move,browsing
1568108935.299,1917,1079,None,Move,browsing
