client_timestamp,x,y,button,state,window
1573635492.75,3238,988,None,Move,browsing
1573635492.778,3238,988,None,Move,browsing
1573635492.836,3239,987,None,Move,browsing
1573635492.846,3239,985,None,Move,browsing
1573635492.856,3240,983,None,Move,browsing
1573635492.865,3241,979,None,Move,browsing
1573635492.8720002,3241,978,None,Move,browsing
1573635492.8779998,3241,977,None,Move,browsing
1573635492.883,3241,976,None,Move,browsing
1573635492.889,3242,976,None,Move,browsing
1573635492.8979998,3242,975,None,Move,browsing
1573635492.908,3243,975,None,Move,browsing
1573635492.916,3243,973,None,Move,browsing
1573635492.923,3243,973,None,Move,browsing
1573635492.935,3243,972,None,Move,browsing
1573635492.948,3243,972,None,Move,browsing
1573635492.978,3243,971,None,Move,browsing
1573635492.985,3244,970,None,Move,browsing
1573635492.994,3244,969,None,Move,browsing
1573635493.0010002,3244,969,None,Move,browsing
1573635493.0089998,3244,968,None,Move,browsing
1573635493.018,3244,967,None,Move,browsing
1573635493.028,3244,966,None,Move,browsing
1573635493.036,3244,966,None,Move,browsing
1573635493.043,3244,965,None,Move,browsing
1573635493.052,3244,965,None,Move,browsing
1573635493.06,3243,964,None,Move,browsing
1573635493.0670002,3242,963,None,Move,browsing
1573635493.075,3241,963,None,Move,browsing
1573635493.083,3241,962,None,Move,browsing
1573635493.09,3239,962,None,Move,browsing
1573635493.097,3238,961,None,Move,browsing
1573635493.106,3237,959,None,Move,browsing
1573635493.113,3237,959,None,Move,browsing
1573635493.1220002,3235,958,None,Move,browsing
1573635493.13,3234,957,None,Move,browsing
1573635493.137,3233,956,None,Move,browsing
1573635493.146,3232,955,None,Move,browsing
1573635493.151,3231,954,None,Move,browsing
1573635493.159,3229,952,None,Move,browsing
1573635493.168,3229,951,None,Move,browsing
1573635493.175,3227,949,None,Move,browsing
1573635493.184,3226,948,None,Move,browsing
1573635493.1920002,3224,947,None,Move,browsing
1573635493.199,3223,944,None,Move,browsing
1573635493.206,3220,941,None,Move,browsing
1573635493.214,3219,940,None,Move,browsing
1573635493.221,3218,938,None,Move,browsing
1573635493.229,3216,937,None,Move,browsing
1573635493.2370002,3215,936,None,Move,browsing
1573635493.245,3214,936,None,Move,browsing
1573635493.2529998,3214,935,None,Move,browsing
1573635493.268,3213,932,None,Move,browsing
1573635493.276,3213,928,None,Move,browsing
1573635493.283,3215,921,None,Move,browsing
1573635493.292,3220,913,None,Move,browsing
1573635493.299,3226,902,None,Move,browsing
1573635493.3070002,3226,899,None,Move,browsing
1573635493.315,3226,898,None,Move,browsing
1573635493.323,3226,897,None,Move,browsing
1573635493.329,3225,897,None,Move,browsing
1573635509.677,3225,897,None,Move,browsing
1573635509.685,3224,897,None,Move,browsing
1573635509.6929998,3223,897,None,Move,browsing
1573635509.744,3223,896,None,Move,browsing
1573635509.7510002,3223,882,None,Move,browsing
1573635509.7589998,3226,859,None,Move,browsing
1573635509.768,3234,834,None,Move,browsing
1573635509.775,3245,806,None,Move,browsing
1573635509.784,3254,786,None,Move,browsing
1573635509.789,3258,775,None,Move,browsing
1573635509.798,3260,771,None,Move,browsing
1573635509.805,3261,771,None,Move,browsing
1573635510.015,3261,771,None,Move,browsing
1573635510.0270002,3248,772,None,Move,browsing
1573635510.032,3225,775,None,Move,browsing
1573635510.0370002,3213,780,None,Move,browsing
1573635510.045,3204,787,None,Move,browsing
1573635510.054,3191,795,None,Move,browsing
1573635510.062,3171,804,None,Move,browsing
1573635510.07,3143,805,None,Move,browsing
1573635510.0779998,3088,802,None,Move,browsing
1573635510.083,3007,800,None,Move,browsing
1573635510.091,2911,791,None,Move,browsing
1573635510.1,2816,782,None,Move,browsing
1573635510.107,2712,769,None,Move,browsing
1573635510.115,2624,756,None,Move,browsing
1573635510.1239998,2551,749,None,Move,browsing
1573635510.1320002,2492,739,None,Move,browsing
1573635510.14,2447,730,None,Move,browsing
1573635510.146,2419,718,None,Move,browsing
1573635510.154,2403,711,None,Move,browsing
1573635510.161,2396,705,None,Move,browsing
1573635510.169,2394,703,None,Move,browsing
1573635510.178,2394,701,None,Move,browsing
1573635510.185,2394,699,None,Move,browsing
1573635510.204,2396,697,None,Move,browsing
1573635510.209,2398,695,None,Move,browsing
1573635510.216,2398,694,None,Move,browsing
1573635510.224,2399,693,None,Move,browsing
1573635510.232,2399,693,None,Move,browsing
1573635510.248,2399,692,None,Move,browsing
1573635510.256,2399,692,None,Move,browsing
1573635510.264,2401,692,None,Move,browsing
1573635510.269,2403,692,None,Move,browsing
1573635510.278,2409,694,None,Move,browsing
1573635510.285,2420,701,None,Move,browsing
1573635510.294,2439,708,None,Move,browsing
1573635510.302,2464,718,None,Move,browsing
1573635510.31,2489,727,None,Move,browsing
1573635510.3179998,2510,738,None,Move,browsing
1573635510.337,2522,742,None,Move,browsing
1573635510.343,2522,742,None,Move,browsing
1573635510.363,2522,743,None,Move,browsing
1573635510.371,2521,745,None,Move,browsing
1573635510.379,2520,747,None,Move,browsing
1573635510.385,2518,748,None,Move,browsing
1573635510.393,2518,749,None,Move,browsing
1573635510.471,2517,749,None,Move,browsing
1573635510.484,2516,751,None,Move,browsing
1573635510.496,2513,754,None,Move,browsing
1573635510.504,2512,755,None,Move,browsing
1573635510.51,2511,756,None,Move,browsing
1573635510.518,2510,758,None,Move,browsing
1573635510.525,2510,759,None,Move,browsing
1573635510.534,2508,761,None,Move,browsing
1573635510.552,2506,767,None,Move,browsing
1573635510.5579998,2504,771,None,Move,browsing
1573635510.564,2502,776,None,Move,browsing
1573635510.571,2501,777,None,Move,browsing
1573635510.579,2500,779,None,Move,browsing
1573635510.5879998,2499,780,None,Move,browsing
1573635510.596,2499,782,None,Move,browsing
1573635510.603,2499,782,None,Move,browsing
1573635510.6120002,2499,783,None,Move,browsing
1573635510.619,2499,784,None,Move,browsing
1573635510.625,2498,784,None,Move,browsing
1573635510.6339998,2498,784,None,Move,browsing
1573635510.6620002,2498,785,None,Move,browsing
1573635510.669,2498,786,None,Move,browsing
1573635510.678,2498,786,None,Move,browsing
1573635510.804,2498,786,Left,Pressed,browsing
1573635510.914,2498,786,Left,Released,browsing
1573635511.075,2498,786,None,Move,browsing
1573635511.084,2500,785,None,Move,browsing
1573635511.091,2502,785,None,Move,browsing
1573635511.0979998,2507,785,None,Move,browsing
1573635511.105,2512,785,None,Move,browsing
