client_timestamp,x,y,button,state,window
1575462104.854,1356,769,None,Move,office
1575462104.863,1356,769,None,Move,office
1575462105.215,1356,770,None,Move,office
1575462105.231,1356,770,None,Move,office
1575462105.2470002,1355,770,None,Move,office
1575462105.254,1354,770,None,Move,office
1575462105.262,1352,770,None,Move,office
1575462105.27,1349,770,None,Move,office
1575462105.279,1347,770,None,Move,office
1575462105.2870002,1344,770,None,Move,office
1575462105.294,1341,769,None,Move,office
1575462105.303,1340,767,None,Move,office
1575462105.311,1339,767,None,Move,office
1575462105.319,1337,767,None,Move,office
1575462105.47,1337,767,None,Move,office
1575462105.478,1341,766,None,Move,office
1575462105.486,1349,762,None,Move,office
1575462105.494,1363,756,None,Move,office
1575462105.502,1378,749,None,Move,office
1575462105.51,1390,744,None,Move,office
1575462192.913,1388,750,None,Move,office
1575462192.928,1387,751,None,Move,office
1575462192.944,1383,763,None,Move,office
1575462192.96,1362,814,None,Move,office
1575462192.975,1351,854,None,Move,office
1575462192.9910002,1349,871,None,Move,office
1575462193.0070002,1346,900,None,Move,office
1575462193.022,1346,918,None,Move,office
1575462193.038,1354,927,None,Move,office
1575462193.053,1366,930,None,Move,office
1575462193.069,1392,922,None,Move,office
1575462193.085,1434,897,None,Move,office
1575462193.1,1490,855,None,Move,office
1575462193.1160002,1537,814,None,Move,office
1575462193.131,1565,789,None,Move,office
1575462193.147,1582,776,None,Move,office
1575462193.226,1585,772,None,Move,office
1575462193.2410002,1580,770,None,Move,office
1575462193.256,1575,770,None,Move,office
1575462193.272,1552,770,None,Move,office
1575462193.288,1500,773,None,Move,office
1575462193.303,1395,787,None,Move,office
1575462193.319,1332,797,None,Move,office
1575462193.334,1199,821,None,Move,office
1575462193.35,1085,847,None,Move,office
1575462193.3660002,997,874,None,Move,office
1575462193.381,921,899,None,Move,office
1575462193.397,836,925,None,Move,office
1575462193.4120002,739,948,None,Move,office
1575462193.428,653,963,None,Move,office
1575462193.444,602,970,None,Move,office
1575462193.462,575,971,None,Move,office
1575462193.471,567,971,None,Move,office
1575462193.472,565,971,None,Move,office
1575462193.488,560,971,None,Move,office
1575462193.504,546,969,None,Move,office
1575462193.519,520,962,None,Move,office
1575462193.535,477,951,None,Move,office
1575462193.551,454,946,None,Move,office
1575462193.566,416,938,None,Move,office
1575462193.582,407,934,None,Move,office
1575462193.599,405,929,None,Move,office
1575462193.607,405,927,None,Move,office
1575462193.615,405,924,None,Move,office
1575462193.623,407,919,None,Move,office
1575462193.63,410,914,None,Move,office
1575462193.6379998,411,913,None,Move,office
1575462193.647,414,909,None,Move,office
1575462193.655,416,906,None,Move,office
1575462193.663,418,904,None,Move,office
1575462193.671,420,902,None,Move,office
1575462193.678,422,900,None,Move,office
1575462193.686,423,899,None,Move,office
1575462193.695,424,898,None,Move,office
1575462193.8070002,424,898,None,Move,office
1575462193.829,423,898,None,Move,office
1575462193.84,415,898,None,Move,office
1575462193.849,409,903,None,Move,office
1575462193.855,405,903,None,Move,office
1575462193.8620002,400,904,None,Move,office
1575462193.871,395,905,None,Move,office
1575462193.8779998,392,906,None,Move,office
1575462193.887,390,906,None,Move,office
1575462193.895,389,906,None,Move,office
1575462193.903,387,906,None,Move,office
1575462193.911,387,906,None,Move,office
1575462194.255,385,906,None,Move,office
1575462194.2629998,384,906,None,Move,office
1575462194.271,383,905,None,Move,office
1575462194.279,382,905,None,Move,office
1575462194.367,382,903,None,Move,office
1575462194.3739998,382,902,None,Move,office
1575462194.819,382,902,None,Move,office
1575462194.835,382,902,None,Move,office
1575462194.842,385,902,None,Move,office
1575462194.851,385,902,None,Move,office
1575462194.859,387,902,None,Move,office
1575462194.867,389,902,None,Move,office
1575462194.875,390,902,None,Move,office
1575462194.883,391,902,None,Move,office
1575462194.891,392,902,None,Move,office
1575462194.899,395,902,None,Move,office
1575462194.907,396,902,None,Move,office
1575462194.915,397,902,None,Move,office
1575462194.923,398,902,None,Move,office
1575462194.931,400,902,None,Move,office
1575462194.939,402,902,None,Move,office
1575462194.947,403,902,None,Move,office
1575462194.955,404,902,None,Move,office
1575462194.962,404,902,None,Move,office
1575462194.971,406,902,None,Move,office
1575462194.979,407,902,None,Move,office
1575462194.9870002,407,902,None,Move,office
1575462194.995,409,902,None,Move,office
1575462195.002,409,902,None,Move,office
1575462195.01,412,902,None,Move,office
1575462195.019,413,902,None,Move,office
1575462195.0270002,414,902,None,Move,office
1575462195.035,415,902,None,Move,office
1575462195.075,416,902,None,Move,office
1575462195.083,417,902,None,Move,office
1575462195.218,418,902,None,Move,office
1575462195.2510002,419,902,None,Move,office
1575462195.26,420,902,None,Move,office
1575462195.4,421,902,Left,Pressed,office
1575462195.4,421,902,None,Drag,office
1575462195.4120002,422,899,None,Drag,office
1575462195.5229998,422,899,None,Drag,office
1575462195.544,421,898,None,Drag,office
1575462195.5579998,418,898,None,Drag,office
1575462195.569,418,898,None,Drag,office
1575462195.569,418,898,Left,Released,office
1575462195.584,417,898,None,Move,office
1575462197.135,417,896,None,Move,office
1575462197.147,417,895,None,Move,office
1575462197.2470002,413,896,None,Move,office
1575462197.2570002,413,897,None,Move,office
1575462197.2629998,410,898,None,Move,office
1575462197.271,404,903,None,Move,office
1575462197.279,396,909,None,Move,office
1575462197.2870002,394,910,None,Move,office
1575462197.295,393,912,None,Move,office
1575462197.303,393,913,None,Move,office
1575462197.327,390,913,None,Move,office
1575462197.335,387,915,None,Move,office
1575462197.343,385,915,None,Move,office
1575462197.351,382,915,None,Move,office
1575462197.359,381,916,None,Move,office
1575462197.391,380,917,None,Move,office
1575462197.399,380,918,None,Move,office
1575462197.407,378,918,None,Move,office
1575462197.415,376,918,None,Move,office
1575462197.4220002,374,918,None,Move,office
1575462197.43,373,918,None,Move,office
1575462197.438,372,918,None,Move,office
1575462197.5029998,372,918,None,Move,office
1575462197.519,372,915,None,Move,office
1575462197.526,372,915,None,Move,office
1575462197.535,372,914,None,Move,office
1575462197.5670002,372,912,None,Move,office
1575462197.575,372,911,None,Move,office
1575462197.583,375,908,None,Move,office
1575462197.591,377,905,None,Move,office
1575462197.599,379,903,None,Move,office
1575462197.607,380,899,None,Move,office
1575462197.615,380,897,None,Move,office
1575462197.623,380,894,None,Move,office
1575462197.631,381,894,None,Move,office
1575462197.639,381,892,None,Move,office
1575462197.7270002,382,892,None,Move,office
1575462197.8070002,382,892,Left,Pressed,office
1575462197.9020002,382,892,Left,Released,office
1575462197.913,383,892,None,Move,office
1575462197.927,383,892,None,Move,office
1575462199.779,385,890,None,Move,office
1575462199.791,386,889,None,Move,office
1575462199.7970002,388,863,None,Move,office
1575462199.803,390,841,None,Move,office
1575462199.81,390,841,None,Move,office
1575462199.891,389,838,None,Move,office
1575462199.905,389,838,None,Move,office
1575462199.911,389,838,None,Move,office
1575462199.917,386,838,None,Move,office
1575462199.923,381,838,None,Move,office
1575462199.93,377,839,None,Move,office
1575462199.938,374,840,None,Move,office
1575462199.947,368,845,None,Move,office
1575462199.955,360,853,None,Move,office
1575462199.9629998,352,861,None,Move,office
1575462199.971,346,867,None,Move,office
1575462199.979,339,874,None,Move,office
1575462199.9870002,334,882,None,Move,office
1575462199.995,331,888,None,Move,office
1575462200.002,329,889,None,Move,office
1575462200.01,326,890,None,Move,office
1575462200.019,326,891,None,Move,office
1575462200.0270002,322,894,None,Move,office
1575462200.035,319,895,None,Move,office
1575462200.043,317,896,None,Move,office
1575462200.051,313,897,None,Move,office
1575462200.059,307,899,None,Move,office
1575462200.0670002,303,900,None,Move,office
1575462200.075,303,901,None,Move,office
1575462200.083,302,901,None,Move,office
1575462200.2270002,302,900,None,Move,office
1575462200.2489998,302,899,None,Move,office
1575462200.291,300,898,None,Move,office
1575462200.298,300,898,None,Move,office
1575462200.3070002,297,898,None,Move,office
1575462200.315,296,898,None,Move,office
1575462200.323,295,898,None,Move,office
1575462200.331,294,898,None,Move,office
1575462200.339,293,898,None,Move,office
1575462200.355,291,898,None,Move,office
1575462200.363,290,898,None,Move,office
1575462200.37,290,898,None,Move,office
1575462200.3779998,289,898,None,Move,office
1575462200.3860002,287,898,None,Move,office
1575462200.394,286,898,None,Move,office
1575462200.4020002,283,898,None,Move,office
1575462200.411,283,899,None,Move,office
1575462200.418,282,900,None,Move,office
1575462200.563,281,900,None,Move,office
1575462200.579,281,900,Left,Pressed,office
1575462200.69,281,900,Left,Released,office
1575462200.7389998,281,900,None,Move,office
1575462202.9429998,281,905,None,Move,office
1575462202.955,281,905,None,Move,office
1575462202.962,290,925,None,Move,office
1575462202.968,311,971,None,Move,office
1575462202.974,344,1037,None,Move,office
1575462202.982,386,1111,None,Move,office
1575462202.9910002,436,1153,None,Move,office
1575462202.9989998,491,1144,None,Move,office
1575462203.0070002,544,1132,None,Move,office
1575462203.015,583,1116,None,Move,office
1575462203.0229998,612,1104,None,Move,office
1575462203.031,613,1079,None,Move,office
1575462203.151,622,1086,None,Move,office
1575462203.1620002,631,1082,None,Move,office
1575462203.168,638,1081,None,Move,office
1575462203.175,648,1080,None,Move,office
1575462203.1829998,663,1079,None,Move,office
1575462203.191,686,1079,None,Move,office
1575462203.199,720,1079,None,Move,office
1575462203.207,764,1079,None,Move,office
1575462203.215,815,1079,None,Move,office
1575462203.2229998,866,1079,None,Move,office
1575462203.231,913,1079,None,Move,office
1575462203.2389998,957,1079,None,Move,office
1575462203.2470002,995,1079,None,Move,office
1575462203.254,1033,1078,None,Move,office
1575462203.2629998,1071,1076,None,Move,office
1575462203.271,1113,1072,None,Move,office
1575462203.279,1158,1067,None,Move,office
1575462203.2870002,1211,1060,None,Move,office
1575462203.295,1267,1051,None,Move,office
1575462203.303,1323,1044,None,Move,office
1575462203.311,1379,1037,None,Move,office
1575462203.319,1431,1033,None,Move,office
1575462203.327,1473,1028,None,Move,office
1575462203.34,1508,1024,None,Move,office
1575462203.346,1533,1023,None,Move,office
1575462203.3520002,1551,1021,None,Move,office
1575462203.359,1565,1020,None,Move,office
1575462203.367,1575,1020,None,Move,office
1575462203.375,1583,1019,None,Move,office
1575462203.3820002,1589,1018,None,Move,office
1575462203.391,1594,1017,None,Move,office
1575462203.399,1598,1017,None,Move,office
1575462203.407,1602,1017,None,Move,office
1575462203.415,1605,1017,None,Move,office
1575462203.4220002,1610,1017,None,Move,office
1575462203.43,1617,1017,None,Move,office
1575462203.438,1626,1019,None,Move,office
1575462203.447,1636,1022,None,Move,office
1575462203.454,1647,1023,None,Move,office
1575462203.462,1658,1025,None,Move,office
1575462203.471,1669,1026,None,Move,office
1575462203.478,1679,1026,None,Move,office
1575462203.4870002,1685,1026,None,Move,office
1575462203.495,1691,1026,None,Move,office
1575462203.5029998,1693,1025,None,Move,office
1575462203.5110002,1694,1024,None,Move,office
1575462203.519,1695,1023,None,Move,office
1575462203.5270002,1696,1020,None,Move,office
1575462203.535,1696,1015,None,Move,office
1575462203.543,1696,1012,None,Move,office
1575462203.551,1694,1006,None,Move,office
1575462203.5579998,1689,997,None,Move,office
1575462203.5670002,1685,992,None,Move,office
1575462203.575,1679,985,None,Move,office
1575462203.583,1671,975,None,Move,office
1575462203.59,1661,964,None,Move,office
1575462203.599,1652,955,None,Move,office
1575462203.607,1641,947,None,Move,office
1575462203.615,1630,940,None,Move,office
1575462203.6220002,1621,935,None,Move,office
1575462203.631,1613,932,None,Move,office
1575462203.639,1604,930,None,Move,office
1575462203.647,1595,929,None,Move,office
1575462203.655,1588,929,None,Move,office
1575462203.663,1582,929,None,Move,office
1575462203.671,1576,928,None,Move,office
1575462203.679,1569,926,None,Move,office
1575462203.687,1562,926,None,Move,office
1575462203.695,1554,926,None,Move,office
1575462203.7029998,1546,926,None,Move,office
1575462203.711,1537,926,None,Move,office
1575462203.719,1530,926,None,Move,office
1575462203.7270002,1524,926,None,Move,office
1575462203.735,1517,926,None,Move,office
1575462203.7429998,1510,926,None,Move,office
1575462203.7510002,1502,926,None,Move,office
1575462203.7589998,1493,926,None,Move,office
1575462203.7670002,1485,925,None,Move,office
1575462203.774,1476,923,None,Move,office
1575462203.783,1469,920,None,Move,office
1575462203.791,1462,919,None,Move,office
1575462203.799,1456,918,None,Move,office
1575462203.903,1454,917,None,Move,office
1575462203.914,1454,917,None,Move,office
1575462203.921,1454,917,Left,Pressed,office
1575462204.0470002,1454,917,Left,Released,office
1575462204.063,1454,918,None,Move,office
1575462204.071,1454,918,None,Move,office
1575462204.079,1454,920,None,Move,office
1575462204.087,1454,923,None,Move,office
1575462243.814,1454,923,None,Move,office
1575462243.894,1454,923,None,Move,office
1575462255.271,1454,923,None,Move,office
1575462255.2870002,1453,924,None,Move,office
1575462255.351,1452,924,None,Move,office
1575462255.3660002,1451,924,None,Move,office
1575462255.377,1450,925,None,Move,office
1575462255.3839998,1449,925,None,Move,office
1575462255.39,1449,925,None,Move,office
1575462255.399,1448,925,None,Move,office
1575462255.431,1446,925,None,Move,office
1575462255.438,1444,927,None,Move,office
1575462255.447,1442,927,None,Move,office
1575462255.455,1441,927,None,Move,office
1575462255.4629998,1440,927,None,Move,office
1575462255.471,1437,929,None,Move,office
1575462255.479,1436,930,None,Move,office
1575462255.4870002,1433,931,None,Move,office
1575462255.495,1429,933,None,Move,office
1575462255.5029998,1423,936,None,Move,office
1575462255.5110002,1419,939,None,Move,office
1575462255.519,1413,943,None,Move,office
1575462255.5270002,1405,948,None,Move,office
1575462255.535,1396,953,None,Move,office
1575462255.543,1386,958,None,Move,office
1575462255.551,1374,962,None,Move,office
1575462255.559,1363,966,None,Move,office
1575462255.5670002,1354,970,None,Move,office
1575462255.575,1345,973,None,Move,office
1575462255.583,1338,975,None,Move,office
1575462255.59,1333,977,None,Move,office
1575462255.599,1329,979,None,Move,office
1575462255.607,1325,980,None,Move,office
1575462255.615,1323,981,None,Move,office
1575462255.623,1319,981,None,Move,office
1575462255.63,1314,984,None,Move,office
1575462255.639,1310,985,None,Move,office
1575462255.647,1305,987,None,Move,office
1575462255.655,1302,988,None,Move,office
1575462255.6620002,1296,990,None,Move,office
1575462255.671,1292,993,None,Move,office
1575462255.678,1287,995,None,Move,office
1575462255.687,1279,997,None,Move,office
1575462255.695,1269,1000,None,Move,office
1575462255.7029998,1257,1002,None,Move,office
1575462255.711,1244,1005,None,Move,office
1575462255.719,1230,1008,None,Move,office
1575462255.7270002,1215,1011,None,Move,office
1575462255.735,1200,1013,None,Move,office
1575462255.7429998,1185,1016,None,Move,office
1575462255.7510002,1171,1019,None,Move,office
1575462255.7589998,1161,1021,None,Move,office
1575462255.7670002,1150,1023,None,Move,office
1575462255.775,1142,1024,None,Move,office
1575462255.783,1133,1024,None,Move,office
1575462255.791,1127,1024,None,Move,office
1575462255.799,1120,1024,None,Move,office
1575462255.8070002,1115,1024,None,Move,office
1575462255.958,1114,1024,None,Move,office
1575462255.967,1113,1024,None,Move,office
1575462255.974,1111,1023,None,Move,office
1575462255.9829998,1108,1023,None,Move,office
1575462255.99,1104,1020,None,Move,office
1575462255.9989998,1101,1019,None,Move,office
1575462256.0070002,1098,1017,None,Move,office
1575462256.015,1093,1015,None,Move,office
1575462256.0229998,1089,1013,None,Move,office
1575462256.031,1082,1009,None,Move,office
1575462256.039,1071,1004,None,Move,office
1575462256.0470002,1059,999,None,Move,office
1575462256.055,1047,992,None,Move,office
1575462256.063,1033,983,None,Move,office
1575462256.071,1018,974,None,Move,office
1575462256.079,1006,964,None,Move,office
1575462256.087,993,953,None,Move,office
1575462256.095,982,940,None,Move,office
1575462256.103,969,925,None,Move,office
1575462256.111,957,911,None,Move,office
1575462256.1179998,945,896,None,Move,office
1575462256.127,936,882,None,Move,office
1575462256.135,929,868,None,Move,office
1575462256.143,922,854,None,Move,office
1575462256.151,919,844,None,Move,office
1575462256.159,915,833,None,Move,office
1575462256.167,914,825,None,Move,office
1575462256.174,913,814,None,Move,office
1575462256.1829998,913,804,None,Move,office
1575462256.19,913,796,None,Move,office
1575462256.199,913,786,None,Move,office
1575462256.207,913,776,None,Move,office
1575462256.214,913,766,None,Move,office
1575462256.2229998,913,756,None,Move,office
1575462256.23,913,744,None,Move,office
1575462256.238,913,734,None,Move,office
1575462256.2470002,913,723,None,Move,office
1575462256.255,913,711,None,Move,office
1575462256.2629998,913,701,None,Move,office
1575462256.271,913,691,None,Move,office
1575462256.279,913,682,None,Move,office
1575462256.2870002,913,672,None,Move,office
1575462256.295,913,664,None,Move,office
1575462256.303,913,657,None,Move,office
1575462256.311,914,650,None,Move,office
1575462256.319,916,644,None,Move,office
1575462256.327,919,640,None,Move,office
1575462256.335,924,634,None,Move,office
1575462256.343,929,629,None,Move,office
1575462256.35,932,627,None,Move,office
1575462256.359,935,622,None,Move,office
1575462256.3660002,939,619,None,Move,office
1575462256.375,943,617,None,Move,office
1575462256.383,949,615,None,Move,office
1575462256.391,953,614,None,Move,office
1575462256.3979998,959,611,None,Move,office
1575462256.407,966,609,None,Move,office
1575462256.415,973,608,None,Move,office
1575462256.423,981,607,None,Move,office
1575462256.4320002,992,605,None,Move,office
1575462256.439,1002,605,None,Move,office
1575462256.447,1014,603,None,Move,office
1575462256.455,1027,600,None,Move,office
1575462256.4629998,1041,599,None,Move,office
1575462256.471,1054,596,None,Move,office
1575462256.479,1069,593,None,Move,office
1575462256.4870002,1085,589,None,Move,office
1575462256.495,1100,586,None,Move,office
1575462256.5029998,1115,583,None,Move,office
1575462256.5110002,1128,582,None,Move,office
