client_timestamp,x,y,button,state,window
1570541589.863,1114,699,None,Move,development
1570541589.871,1112,700,None,Move,development
1570541589.877,1110,701,None,Move,development
1570541589.8839998,1109,701,None,Move,development
1570541589.8920002,1108,701,None,Move,development
1570541589.9,1107,702,None,Move,development
1570541589.908,1106,703,None,Move,development
1570541589.916,1105,704,None,Move,development
1570541589.924,1104,704,None,Move,development
1570541589.9320002,1103,704,None,Move,development
1570541590.0570002,1103,705,None,Move,development
1570541590.063,1101,707,None,Move,development
1570541590.07,1101,707,None,Move,development
1570541590.0779998,1100,708,None,Move,development
1570541590.086,1100,709,None,Move,development
1570541590.094,1100,709,None,Move,development
1570541590.1020002,1099,710,None,Move,development
1570541590.11,1099,712,None,Move,development
1570541590.117,1098,712,None,Move,development
1570541590.125,1098,714,None,Move,development
1570541590.1320002,1098,715,None,Move,development
1570541590.14,1098,715,None,Move,development
1570541590.1479998,1098,716,None,Move,development
1570541590.156,1098,717,None,Move,development
1570541590.164,1098,717,None,Move,development
1570541590.3179998,1097,717,None,Move,development
1570541590.33,1096,717,None,Move,development
1570541590.3379998,1094,713,None,Move,development
1570541590.3479998,1091,705,None,Move,development
1570541590.3520002,1088,700,None,Move,development
1570541590.36,1086,697,None,Move,development
1570541590.369,1084,693,None,Move,development
1570541590.377,1081,686,None,Move,development
1570541590.3839998,1076,678,None,Move,development
1570541590.3920002,1071,671,None,Move,development
1570541590.4,1064,663,None,Move,development
1570541590.408,1059,655,None,Move,development
1570541590.414,1054,648,None,Move,development
1570541590.423,1051,642,None,Move,development
1570541590.431,1049,636,None,Move,development
1570541590.438,1046,631,None,Move,development
1570541590.446,1044,627,None,Move,development
1570541590.454,1042,622,None,Move,development
1570541590.462,1040,620,None,Move,development
1570541590.47,1039,618,None,Move,development
1570541590.476,1038,616,None,Move,development
1570541590.484,1038,615,None,Move,development
1570541590.492,1037,613,None,Move,development
1570541590.5,1037,611,None,Move,development
1570541590.508,1036,610,None,Move,development
1570541590.52,1036,609,None,Move,development
1570541598.832,1035,609,None,Move,development
1570541598.84,1035,609,None,Move,development
1570541598.8479998,1034,609,None,Move,development
1570541598.865,1033,609,None,Move,development
1570541598.8720002,1031,607,None,Move,development
1570541598.88,1028,604,None,Move,development
1570541598.8879998,1022,601,None,Move,development
1570541598.896,1020,598,None,Move,development
1570541598.9020002,1017,596,None,Move,development
1570541598.91,1014,594,None,Move,development
1570541598.918,1013,592,None,Move,development
1570541598.927,1011,591,None,Move,development
1570541598.934,1010,590,None,Move,development
1570541598.9420002,1009,590,None,Move,development
1570541599.1239998,1009,590,None,Move,development
1570541599.1379998,1011,590,None,Move,development
1570541599.146,1013,591,None,Move,development
1570541599.154,1015,591,None,Move,development
