client_timestamp,x,y,button,state,window
1572102392.019,943,652,None,Move,gaming
1572102392.034,947,647,None,Move,gaming
1572102392.05,950,645,None,Move,gaming
1572102453.978,943,645,None,Move,gaming
1572102453.9870002,924,653,None,Move,gaming
1572102453.995,918,658,None,Move,gaming
1572102454.002,915,661,None,Move,gaming
1572102454.01,911,667,None,Move,gaming
1572102454.019,909,675,None,Move,gaming
1572102454.026,906,683,None,Move,gaming
1572102454.034,905,692,None,Move,gaming
1572102454.044,905,704,None,Move,gaming
1572102454.05,905,722,None,Move,gaming
1572102454.0579998,910,749,None,Move,gaming
1572102454.0670002,927,788,None,Move,gaming
1572102454.075,948,830,None,Move,gaming
1572102454.082,967,870,None,Move,gaming
1572102454.091,980,898,None,Move,gaming
1572102454.0979998,991,929,None,Move,gaming
1572102454.109,993,942,None,Move,gaming
1572102454.115,995,955,None,Move,gaming
1572102454.1239998,995,961,None,Move,gaming
1572102454.13,993,966,None,Move,gaming
1572102454.146,993,966,None,Move,gaming
1572102454.155,992,966,None,Move,gaming
1572102454.1620002,991,966,None,Move,gaming
1572102454.17,988,960,None,Move,gaming
1572102454.178,987,949,None,Move,gaming
1572102454.186,986,936,None,Move,gaming
1572102454.194,986,924,None,Move,gaming
1572102454.202,986,913,None,Move,gaming
1572102454.212,986,904,None,Move,gaming
1572102454.218,986,897,None,Move,gaming
1572102454.226,986,893,None,Move,gaming
1572102454.234,985,890,None,Move,gaming
1572102454.411,985,890,Left,Pressed,gaming
1572102454.5229998,985,890,Left,Released,gaming
1572102454.531,985,889,None,Move,gaming
1572102454.5470002,984,889,None,Move,gaming
1572102454.556,983,889,None,Move,gaming
1572102454.571,983,890,None,Move,gaming
1572102454.581,983,891,None,Move,gaming
1572102454.592,983,893,None,Move,gaming
1572102454.601,983,895,None,Move,gaming
1572102454.6120002,983,898,None,Move,gaming
1572102454.6179998,983,899,None,Move,gaming
1572102454.631,983,900,None,Move,gaming
1572102454.6420002,983,901,None,Move,gaming
1572102454.649,982,902,None,Move,gaming
1572102454.659,982,906,None,Move,gaming
1572102454.667,982,906,None,Move,gaming
1572102454.678,982,908,None,Move,gaming
1572102454.685,982,908,None,Move,gaming
1572102454.698,981,909,None,Move,gaming
1572102454.711,981,910,None,Move,gaming
1572102454.717,981,911,None,Move,gaming
1572102454.8660002,981,911,None,Move,gaming
1572102454.939,981,912,None,Move,gaming
1572102454.971,981,912,None,Move,gaming
1572102454.98,981,913,None,Move,gaming
1572102454.9870002,981,914,None,Move,gaming
1572102454.998,981,915,None,Move,gaming
1572102455.107,981,915,Left,Pressed,gaming
1572102455.2270002,981,915,Left,Released,gaming
1572102455.635,981,915,None,Move,gaming
1572102457.163,984,915,None,Move,gaming
1572102457.1720002,994,921,None,Move,gaming
1572102457.179,997,923,None,Move,gaming
1572102457.187,1001,926,None,Move,gaming
1572102457.195,1001,928,None,Move,gaming
1572102457.2029998,1001,930,None,Move,gaming
1572102457.211,1001,931,None,Move,gaming
1572102457.563,1002,930,None,Move,gaming
1572102457.571,1002,928,None,Move,gaming
1572102457.587,1003,927,None,Move,gaming
1572102457.595,1003,926,None,Move,gaming
1572102457.611,1003,924,None,Move,gaming
1572102457.619,1005,923,None,Move,gaming
1572102457.627,1006,922,None,Move,gaming
1572102457.643,1007,921,None,Move,gaming
1572102457.651,1007,920,None,Move,gaming
1572102457.659,1007,919,None,Move,gaming
1572102457.667,1009,917,None,Move,gaming
1572102457.679,1009,916,None,Move,gaming
1572102457.694,1013,909,None,Move,gaming
1572102457.708,1018,897,None,Move,gaming
1572102457.722,1020,890,None,Move,gaming
1572102457.729,1023,885,None,Move,gaming
1572102457.738,1027,876,None,Move,gaming
1572102457.744,1029,871,None,Move,gaming
1572102457.755,1035,861,None,Move,gaming
1572102457.7629998,1037,856,None,Move,gaming
1572102457.795,1042,844,None,Move,gaming
1572102457.811,1043,840,None,Move,gaming
1572102457.8279998,1043,837,None,Move,gaming
1572102457.841,1043,836,None,Move,gaming
1572102457.847,1043,834,None,Move,gaming
1572102457.8579998,1043,832,None,Move,gaming
1572102457.865,1043,831,None,Move,gaming
1572102457.8739998,1044,830,None,Move,gaming
1572102457.979,1044,829,None,Move,gaming
1572102458.347,1044,829,None,Move,gaming
1572102458.3579998,1038,834,None,Move,gaming
1572102458.3660002,1033,836,None,Move,gaming
1572102458.3760002,1029,838,None,Move,gaming
1572102458.3860002,1026,840,None,Move,gaming
1572102458.394,1024,843,None,Move,gaming
1572102458.405,1019,847,None,Move,gaming
1572102458.413,1018,849,None,Move,gaming
1572102458.4220002,1016,851,None,Move,gaming
1572102458.428,1016,854,None,Move,gaming
1572102458.4429998,1016,855,None,Move,gaming
1572102458.699,1016,855,None,Move,gaming
1572102458.709,1016,854,None,Move,gaming
1572102458.72,1016,853,None,Move,gaming
1572102458.73,1016,852,None,Move,gaming
1572102458.7410002,1012,850,None,Move,gaming
1572102458.7470002,1011,848,None,Move,gaming
1572102458.7570002,1009,848,None,Move,gaming
1572102458.766,1005,847,None,Move,gaming
1572102458.7729998,1002,844,None,Move,gaming
1572102458.781,999,844,None,Move,gaming
1572102458.792,994,842,None,Move,gaming
1572102458.799,992,840,None,Move,gaming
1572102458.8079998,989,839,None,Move,gaming
1572102458.814,986,837,None,Move,gaming
1572102458.826,983,835,None,Move,gaming
1572102458.8379998,979,832,None,Move,gaming
1572102458.844,977,832,None,Move,gaming
1572102458.853,975,829,None,Move,gaming
1572102458.8620002,974,829,None,Move,gaming
1572102458.871,973,828,None,Move,gaming
1572102458.879,972,827,None,Move,gaming
1572102458.8879998,969,825,None,Move,gaming
1572102458.893,965,823,None,Move,gaming
1572102458.903,961,823,None,Move,gaming
1572102458.91,958,822,None,Move,gaming
1572102458.916,954,822,None,Move,gaming
1572102458.923,948,822,None,Move,gaming
1572102458.931,943,821,None,Move,gaming
1572102458.94,936,821,None,Move,gaming
1572102458.947,929,821,None,Move,gaming
1572102458.957,921,821,None,Move,gaming
1572102458.962,915,821,None,Move,gaming
1572102458.971,906,821,None,Move,gaming
1572102458.978,896,821,None,Move,gaming
1572102458.9870002,888,821,None,Move,gaming
1572102458.995,879,821,None,Move,gaming
1572102459.0029998,867,821,None,Move,gaming
1572102459.0110002,857,821,None,Move,gaming
1572102459.019,848,821,None,Move,gaming
1572102459.0270002,839,821,None,Move,gaming
1572102459.0370002,827,821,None,Move,gaming
1572102459.043,816,821,None,Move,gaming
1572102459.051,803,821,None,Move,gaming
1572102459.06,792,821,None,Move,gaming
1572102459.0670002,779,821,None,Move,gaming
1572102459.075,767,821,None,Move,gaming
1572102459.083,756,821,None,Move,gaming
1572102459.092,746,822,None,Move,gaming
1572102459.099,734,823,None,Move,gaming
1572102459.1079998,721,826,None,Move,gaming
1572102459.115,712,827,None,Move,gaming
1572102459.1239998,699,829,None,Move,gaming
1572102459.131,685,832,None,Move,gaming
1572102459.14,674,833,None,Move,gaming
1572102459.147,661,834,None,Move,gaming
1572102459.156,644,838,None,Move,gaming
1572102459.1720002,613,841,None,Move,gaming
1572102459.178,596,844,None,Move,gaming
1572102459.189,578,846,None,Move,gaming
1572102459.195,557,852,None,Move,gaming
1572102459.204,547,853,None,Move,gaming
1572102459.211,535,858,None,Move,gaming
1572102459.218,524,860,None,Move,gaming
1572102459.226,514,863,None,Move,gaming
1572102459.235,507,865,None,Move,gaming
1572102459.2429998,499,868,None,Move,gaming
1572102459.252,493,869,None,Move,gaming
1572102459.2589998,487,872,None,Move,gaming
1572102459.2670002,483,874,None,Move,gaming
1572102459.274,481,875,None,Move,gaming
1572102459.284,479,877,None,Move,gaming
1572102459.292,479,877,None,Move,gaming
1572102459.299,479,878,None,Move,gaming
1572102459.3070002,479,880,None,Move,gaming
1572102459.315,479,882,None,Move,gaming
1572102459.324,479,882,None,Move,gaming
1572102459.33,479,883,None,Move,gaming
1572102459.342,480,885,None,Move,gaming
1572102459.347,481,886,None,Move,gaming
1572102459.357,482,887,None,Move,gaming
1572102459.3620002,485,888,None,Move,gaming
1572102459.37,488,888,None,Move,gaming
1572102459.3779998,495,891,None,Move,gaming
1572102459.387,500,891,None,Move,gaming
1572102459.394,510,892,None,Move,gaming
1572102459.404,519,893,None,Move,gaming
1572102459.41,530,895,None,Move,gaming
1572102459.42,541,896,None,Move,gaming
1572102459.426,550,896,None,Move,gaming
1572102459.436,558,896,None,Move,gaming
1572102459.4420002,568,896,None,Move,gaming
1572102459.451,577,896,None,Move,gaming
1572102459.458,585,896,None,Move,gaming
1572102459.467,593,897,None,Move,gaming
1572102459.474,600,897,None,Move,gaming
1572102459.486,607,898,None,Move,gaming
1572102459.49,612,900,None,Move,gaming
1572102459.4989998,619,901,None,Move,gaming
1572102459.5070002,626,902,None,Move,gaming
1572102459.515,631,905,None,Move,gaming
1572102459.522,636,905,None,Move,gaming
1572102459.53,643,906,None,Move,gaming
1572102459.539,650,907,None,Move,gaming
1572102459.546,656,908,None,Move,gaming
1572102459.556,660,908,None,Move,gaming
1572102459.562,664,909,None,Move,gaming
1572102459.57,666,909,None,Move,gaming
1572102459.5779998,670,910,None,Move,gaming
1572102459.587,671,911,None,Move,gaming
1572102459.594,672,911,None,Move,gaming
1572102459.6020002,675,912,None,Move,gaming
1572102459.61,677,913,None,Move,gaming
1572102459.6179998,680,915,None,Move,gaming
1572102459.627,683,915,None,Move,gaming
1572102459.637,685,916,None,Move,gaming
1572102459.643,686,917,None,Move,gaming
1572102459.653,687,917,None,Move,gaming
1572102459.659,689,917,None,Move,gaming
1572102459.667,690,917,None,Move,gaming
1572102459.674,691,918,None,Move,gaming
1572102459.691,692,918,None,Move,gaming
1572102459.706,693,918,None,Move,gaming
1572102459.722,694,919,None,Move,gaming
1572102459.835,695,919,None,Move,gaming
1572102459.8660002,696,919,None,Move,gaming
1572102459.875,696,919,None,Move,gaming
1572102459.883,697,919,None,Move,gaming
1572102459.891,698,919,None,Move,gaming
1572102459.899,700,920,None,Move,gaming
1572102459.915,702,920,None,Move,gaming
1572102459.924,702,920,None,Move,gaming
1572102459.93,703,921,None,Move,gaming
1572102459.939,706,921,None,Move,gaming
1572102459.947,706,921,None,Move,gaming
1572102459.957,707,921,None,Move,gaming
1572102459.9629998,708,921,None,Move,gaming
1572102459.971,709,922,None,Move,gaming
1572102460.0670002,709,922,Left,Pressed,gaming
1572102460.587,709,922,Left,Released,gaming
1572102461.2429998,712,922,None,Move,gaming
1572102461.254,728,922,None,Move,gaming
1572102461.262,743,922,None,Move,gaming
1572102461.2729998,763,922,None,Move,gaming
1572102461.28,801,922,None,Move,gaming
1572102461.291,885,921,None,Move,gaming
1572102461.301,933,916,None,Move,gaming
1572102461.309,976,914,None,Move,gaming
1572102461.319,1022,914,None,Move,gaming
1572102461.334,1100,907,None,Move,gaming
1572102461.342,1128,905,None,Move,gaming
1572102461.351,1153,904,None,Move,gaming
1572102461.36,1166,904,None,Move,gaming
1572102461.3760002,1186,904,None,Move,gaming
1572102461.394,1194,904,None,Move,gaming
1572102461.419,1195,902,None,Move,gaming
1572102461.428,1193,892,None,Move,gaming
1572102461.445,1176,859,None,Move,gaming
1572102461.461,1161,812,None,Move,gaming
1572102461.472,1153,790,None,Move,gaming
1572102461.479,1149,769,None,Move,gaming
1572102461.4910002,1145,739,None,Move,gaming
1572102461.505,1145,728,None,Move,gaming
1572102461.512,1145,716,None,Move,gaming
1572102461.5229998,1151,700,None,Move,gaming
1572102461.538,1159,693,None,Move,gaming
1572102461.546,1168,686,None,Move,gaming
1572102461.5570002,1195,678,None,Move,gaming
1572102461.569,1207,674,None,Move,gaming
1572102461.579,1227,670,None,Move,gaming
1572102461.59,1263,669,None,Move,gaming
1572102461.5979998,1282,669,None,Move,gaming
1572102461.607,1295,669,None,Move,gaming
1572102461.619,1310,669,None,Move,gaming
1572102461.6279998,1340,675,None,Move,gaming
1572102461.643,1387,692,None,Move,gaming
1572102461.655,1412,701,None,Move,gaming
1572102461.6620002,1444,717,None,Move,gaming
1572102461.673,1472,729,None,Move,gaming
1572102461.684,1525,760,None,Move,gaming
1572102461.6920002,1550,779,None,Move,gaming
1572102461.702,1570,794,None,Move,gaming
1572102461.711,1587,808,None,Move,gaming
1572102461.724,1605,830,None,Move,gaming
1572102461.736,1612,839,None,Move,gaming
1572102461.745,1617,849,None,Move,gaming
1572102461.758,1627,864,None,Move,gaming
1572102461.77,1628,868,None,Move,gaming
1572102461.782,1631,877,None,Move,gaming
1572102461.792,1631,879,None,Move,gaming
1572102461.804,1631,885,None,Move,gaming
1572102461.8170002,1631,888,None,Move,gaming
1572102461.824,1631,891,None,Move,gaming
1572102461.836,1630,898,None,Move,gaming
1572102461.844,1627,901,None,Move,gaming
1572102461.854,1625,906,None,Move,gaming
1572102461.861,1624,910,None,Move,gaming
1572102461.8739998,1623,912,None,Move,gaming
1572102461.8860002,1621,919,None,Move,gaming
1572102461.894,1619,924,None,Move,gaming
1572102461.907,1619,928,None,Move,gaming
1572102461.919,1618,931,None,Move,gaming
1572102461.927,1617,934,None,Move,gaming
1572102461.939,1616,939,None,Move,gaming
1572102461.952,1616,942,None,Move,gaming
1572102461.962,1615,945,None,Move,gaming
1572102461.976,1613,949,None,Move,gaming
1572102461.986,1611,951,None,Move,gaming
1572102461.994,1611,951,None,Move,gaming
1572102462.0029998,1608,953,None,Move,gaming
1572102462.0129998,1606,953,None,Move,gaming
1572102462.025,1603,953,None,Move,gaming
1572102462.0370002,1598,954,None,Move,gaming
1572102462.045,1596,955,None,Move,gaming
1572102462.059,1591,957,None,Move,gaming
1572102462.0679998,1589,958,None,Move,gaming
1572102462.075,1586,958,None,Move,gaming
1572102462.0879998,1583,959,None,Move,gaming
1572102462.097,1581,959,None,Move,gaming
1572102462.109,1574,959,None,Move,gaming
1572102462.1220002,1571,959,None,Move,gaming
1572102462.131,1568,959,None,Move,gaming
1572102462.141,1563,959,None,Move,gaming
1572102462.153,1561,959,None,Move,gaming
1572102462.16,1560,959,None,Move,gaming
1572102462.1720002,1556,959,None,Move,gaming
1572102462.1829998,1553,957,None,Move,gaming
1572102462.195,1553,957,None,Move,gaming
1572102462.206,1552,957,None,Move,gaming
1572102462.215,1551,957,None,Move,gaming
1572102462.225,1550,957,None,Move,gaming
1572102462.315,1550,957,Left,Pressed,gaming
1572102462.315,1550,957,None,Drag,gaming
1572102462.315,1550,957,Left,Released,gaming
1572102462.579,1549,956,None,Move,gaming
1572102462.59,1549,956,None,Move,gaming
1572102462.619,1549,956,None,Move,gaming
1572102462.635,1550,956,None,Move,gaming
1572102462.675,1551,956,None,Move,gaming
1572102462.686,1551,955,None,Move,gaming
1572102462.6929998,1552,955,None,Move,gaming
1572102462.707,1552,954,None,Move,gaming
1572102462.716,1553,953,None,Move,gaming
1572102462.731,1553,953,None,Move,gaming
1572102462.7470002,1553,952,None,Move,gaming
1572102462.7870002,1553,952,None,Move,gaming
1572102462.803,1553,951,None,Move,gaming
1572102462.819,1553,951,None,Move,gaming
1572102462.827,1553,949,None,Move,gaming
1572102462.836,1553,949,None,Move,gaming
1572102462.844,1553,948,None,Move,gaming
1572102462.883,1553,948,None,Move,gaming
1572102462.891,1553,947,None,Move,gaming
1572102462.9910002,1554,946,Left,Pressed,gaming
1572102462.9910002,1554,946,None,Drag,gaming
1572102463.002,1555,946,None,Drag,gaming
1572102463.015,1555,946,None,Drag,gaming
1572102463.015,1555,946,Left,Released,gaming
1572102463.4829998,1556,945,None,Move,gaming
1572102463.915,1556,945,Left,Pressed,gaming
