client_timestamp,x,y,button,state,window
1569873595.216,1805,0,Left,Pressed,browsing
1569873595.316,1805,0,Left,Released,browsing
1569876266.925,519,817,None,Move,browsing
1569876267.033,714,732,None,Move,browsing
1569876267.053,783,701,None,Move,browsing
1569876267.149,783,701,None,Move,browsing
1569876267.2229998,784,701,None,Move,browsing
1569876267.242,784,701,None,Move,browsing
1569876267.258,791,704,None,Move,browsing
1569876267.272,805,702,None,Move,browsing
1569876267.286,849,663,None,Move,browsing
1569876267.3,905,584,None,Move,browsing
1569876267.3170002,956,494,None,Move,browsing
1569876267.334,1011,370,None,Move,browsing
1569876267.3479998,1060,264,None,Move,browsing
1569876267.361,1130,131,None,Move,browsing
1569876267.375,1191,14,None,Move,browsing
1569876267.3860002,1216,-46,None,Move,browsing
1569876267.401,1244,-82,None,Move,browsing
1569876267.416,1252,-47,None,Move,browsing
1569876267.429,1252,-15,None,Move,browsing
1569876267.441,1248,-16,None,Move,browsing
1569876267.458,1237,-10,None,Move,browsing
1569876267.471,1227,-2,None,Move,browsing
1569876267.4889998,1224,0,None,Move,browsing
1569876267.5,1223,0,None,Move,browsing
1569876267.514,1223,0,None,Move,browsing
1569876267.528,1223,1,None,Move,browsing
1569876267.583,1222,1,None,Move,browsing
1569876267.593,1218,3,None,Move,browsing
1569876267.609,1200,8,None,Move,browsing
1569876267.6279998,1175,13,None,Move,browsing
1569876267.643,1131,20,None,Move,browsing
1569876267.655,1069,35,None,Move,browsing
1569876267.67,1010,57,None,Move,browsing
1569876267.684,945,78,None,Move,browsing
1569876267.696,921,82,None,Move,browsing
1569876267.7129998,897,86,None,Move,browsing
1569876267.732,886,86,None,Move,browsing
1569876267.7570002,886,86,None,Move,browsing
1569876267.772,887,85,None,Move,browsing
1569876267.784,893,82,None,Move,browsing
1569876267.8,902,77,None,Move,browsing
1569876267.82,915,68,None,Move,browsing
1569876267.8379998,927,61,None,Move,browsing
1569876267.853,958,51,None,Move,browsing
1569876267.8660002,991,41,None,Move,browsing
1569876267.8820002,1089,8,None,Move,browsing
1569876267.901,1337,-63,None,Move,browsing
1569876267.915,1499,-17,None,Move,browsing
1569876267.931,1637,-19,None,Move,browsing
1569876267.949,1723,-9,None,Move,browsing
1569876267.971,1776,-7,None,Move,browsing
1569876267.984,1805,-4,None,Move,browsing
1569876268.0029998,1821,0,None,Move,browsing
1569876268.015,1823,0,None,Move,browsing
1569876268.018,1824,0,None,Move,browsing
1569876268.085,1825,0,None,Move,browsing
1569876268.103,1844,3,None,Move,browsing
1569876268.1160002,1856,6,None,Move,browsing
1569876268.135,1885,12,None,Move,browsing
1569876268.1479998,1894,14,None,Move,browsing
1569876268.165,1895,14,None,Move,browsing
1569876268.229,1896,14,None,Move,browsing
1569876268.2410002,1896,15,None,Move,browsing
1569876268.361,1896,15,Left,Pressed,browsing
1569876268.4910002,1896,15,Left,Released,browsing
1569876268.5570002,1896,15,None,Move,browsing
1569876269.877,1538,242,None,Move,browsing
1569876269.908,1512,254,None,Move,browsing
1569876269.934,1454,265,None,Move,browsing
1569876269.954,1409,275,None,Move,browsing
1569876269.975,1348,288,None,Move,browsing
1569876269.9910002,1317,290,None,Move,browsing
1569876270.016,1279,297,None,Move,browsing
1569876270.036,1253,302,None,Move,browsing
1569876270.054,1239,306,None,Move,browsing
1569876270.07,1221,310,None,Move,browsing
1569876270.085,1193,315,None,Move,browsing
1569876270.105,1158,319,None,Move,browsing
1569876270.1260002,1145,320,None,Move,browsing
1569876270.141,1142,320,None,Move,browsing
1569876270.1520002,1140,320,None,Move,browsing
1569876270.163,1140,320,None,Move,browsing
1569876270.178,1139,320,None,Move,browsing
1569876270.187,1137,318,None,Move,browsing
1569876270.199,1136,317,None,Move,browsing
1569876270.209,1133,312,None,Move,browsing
1569876270.218,1130,309,None,Move,browsing
1569876270.229,1127,304,None,Move,browsing
1569876270.24,1121,298,None,Move,browsing
1569876270.252,1113,285,None,Move,browsing
1569876270.2610002,1107,276,None,Move,browsing
1569876270.272,1091,251,None,Move,browsing
1569876270.283,1081,233,None,Move,browsing
1569876270.295,1058,193,None,Move,browsing
1569876270.31,1045,167,None,Move,browsing
1569876270.326,1022,125,None,Move,browsing
1569876270.336,1001,90,None,Move,browsing
1569876270.345,990,74,None,Move,browsing
1569876270.36,968,43,None,Move,browsing
1569876270.375,941,20,None,Move,browsing
1569876270.3879998,927,11,None,Move,browsing
1569876270.4,894,-5,None,Move,browsing
1569876270.4120002,854,-8,None,Move,browsing
1569876270.426,826,-3,None,Move,browsing
1569876270.436,768,-2,None,Move,browsing
1569876270.446,741,0,None,Move,browsing
1569876270.457,716,-1,None,Move,browsing
1569876270.468,683,-3,None,Move,browsing
1569876270.478,670,0,None,Move,browsing
1569876270.4889998,651,-1,None,Move,browsing
1569876270.502,648,-1,None,Move,browsing
1569876270.512,648,0,None,Move,browsing
1569876270.524,647,-1,None,Move,browsing
1569876270.563,647,0,None,Move,browsing
1569876270.575,647,-1,None,Move,browsing
1569876270.589,647,-1,None,Move,browsing
1569876270.631,647,-1,None,Move,browsing
1569876270.6420002,647,0,None,Move,browsing
1569876270.6720002,647,-1,None,Move,browsing
1569876270.684,648,0,None,Move,browsing
1569876270.699,651,-1,None,Move,browsing
1569876270.711,653,-1,None,Move,browsing
1569876270.725,660,-2,None,Move,browsing
1569876270.736,671,-4,None,Move,browsing
1569876270.748,677,-1,None,Move,browsing
1569876270.758,684,-1,None,Move,browsing
1569876270.7670002,698,0,None,Move,browsing
1569876270.778,703,-1,None,Move,browsing
1569876270.789,712,-3,None,Move,browsing
1569876270.8,717,-1,None,Move,browsing
1569876270.811,720,-1,None,Move,browsing
1569876270.82,726,-2,None,Move,browsing
1569876270.833,736,-4,None,Move,browsing
1569876270.842,742,-2,None,Move,browsing
1569876270.851,746,-3,None,Move,browsing
1569876270.861,758,-4,None,Move,browsing
1569876270.87,765,-2,None,Move,browsing
1569876270.8820002,772,-2,None,Move,browsing
1569876270.893,789,-5,None,Move,browsing
1569876270.903,797,-2,None,Move,browsing
1569876270.911,803,-1,None,Move,browsing
1569876270.923,812,-1,None,Move,browsing
1569876270.9329998,815,0,None,Move,browsing
1569876270.944,820,-1,None,Move,browsing
1569876270.955,825,-2,None,Move,browsing
1569876270.967,828,0,None,Move,browsing
1569876270.98,832,-1,None,Move,browsing
1569876270.9889998,833,-1,None,Move,browsing
1569876271.01,833,0,None,Move,browsing
1569876271.021,833,-1,None,Move,browsing
1569876271.035,833,0,Left,Pressed,browsing
1569876271.133,833,0,Left,Released,browsing
1569876271.195,834,0,None,Move,browsing
1569876271.219,835,0,None,Move,browsing
1569876271.228,835,2,None,Move,browsing
1569876271.24,835,5,None,Move,browsing
1569876271.2510002,836,18,None,Move,browsing
1569876271.26,838,26,None,Move,browsing
1569876271.272,840,36,None,Move,browsing
1569876271.282,844,63,None,Move,browsing
1569876271.294,845,80,None,Move,browsing
1569876271.306,851,124,None,Move,browsing
1569876271.314,855,148,None,Move,browsing
1569876271.325,858,173,None,Move,browsing
1569876271.337,864,222,None,Move,browsing
1569876271.35,867,248,None,Move,browsing
1569876271.36,872,279,None,Move,browsing
1569876271.371,875,293,None,Move,browsing
1569876271.383,884,311,None,Move,browsing
1569876271.396,891,321,None,Move,browsing
1569876271.405,902,337,None,Move,browsing
1569876271.418,911,343,None,Move,browsing
1569876271.428,920,348,None,Move,browsing
1569876271.44,938,354,None,Move,browsing
1569876271.45,948,356,None,Move,browsing
1569876271.47,982,359,None,Move,browsing
1569876271.479,992,357,None,Move,browsing
1569876271.4889998,1000,355,None,Move,browsing
1569876271.504,1011,354,None,Move,browsing
1569876271.5170002,1012,354,None,Move,browsing
1569876271.655,1012,354,None,Move,browsing
1569876271.667,1012,356,None,Move,browsing
1569876271.678,1012,359,None,Move,browsing
1569876271.688,1010,362,None,Move,browsing
1569876271.7,1005,367,None,Move,browsing
1569876271.709,1002,369,None,Move,browsing
1569876271.72,996,371,None,Move,browsing
1569876271.728,989,372,None,Move,browsing
1569876271.7389998,973,365,None,Move,browsing
1569876271.75,963,352,None,Move,browsing
1569876271.76,947,330,None,Move,browsing
1569876271.774,928,265,None,Move,browsing
1569876271.784,918,199,None,Move,browsing
1569876271.794,915,168,None,Move,browsing
1569876271.803,915,138,None,Move,browsing
1569876271.814,915,116,None,Move,browsing
1569876271.824,915,73,None,Move,browsing
1569876271.835,914,61,None,Move,browsing
1569876271.847,911,42,None,Move,browsing
1569876271.857,909,36,None,Move,browsing
1569876271.87,905,24,None,Move,browsing
1569876271.879,904,22,None,Move,browsing
1569876271.89,903,20,None,Move,browsing
1569876271.9020002,902,15,None,Move,browsing
1569876271.915,901,14,None,Move,browsing
1569876271.925,901,13,None,Move,browsing
1569876271.935,900,13,None,Move,browsing
1569876271.947,900,12,None,Move,browsing
1569876271.958,900,12,None,Move,browsing
1569876271.97,900,12,None,Move,browsing
1569876271.979,899,12,None,Move,browsing
1569876272.0370002,898,12,None,Move,browsing
1569876272.05,898,12,None,Move,browsing
1569876272.169,897,12,None,Move,browsing
1569876272.221,897,11,None,Move,browsing
1569876272.232,896,11,None,Move,browsing
1569876272.2410002,896,10,None,Move,browsing
1569876272.252,895,10,None,Move,browsing
1569876272.26,894,9,None,Move,browsing
1569876272.27,894,8,None,Move,browsing
1569876272.283,894,8,None,Move,browsing
1569876272.3170002,894,7,None,Move,browsing
1569876272.331,894,6,None,Move,browsing
1569876272.34,894,5,None,Move,browsing
1569876272.35,894,4,None,Move,browsing
1569876272.36,894,3,None,Move,browsing
1569876272.37,893,0,None,Move,browsing
1569876272.379,892,-1,None,Move,browsing
1569876272.389,892,-1,None,Move,browsing
1569876272.399,892,-2,None,Move,browsing
1569876272.408,891,-2,None,Move,browsing
1569876272.418,891,-2,None,Move,browsing
1569876272.427,891,-3,None,Move,browsing
1569876272.436,891,-2,None,Move,browsing
1569876272.445,891,-3,None,Move,browsing
1569876272.456,891,-7,None,Move,browsing
1569876272.466,890,-3,None,Move,browsing
1569876272.475,890,-3,None,Move,browsing
1569876272.4870002,887,-10,None,Move,browsing
1569876272.496,885,-5,None,Move,browsing
1569876272.5070002,883,-3,None,Move,browsing
1569876272.516,882,-1,None,Move,browsing
1569876272.526,881,-3,None,Move,browsing
1569876272.536,880,-1,None,Move,browsing
1569876272.5579998,880,-1,None,Move,browsing
1569876272.6820002,879,0,None,Move,browsing
1569876272.707,879,0,None,Move,browsing
1569876272.735,879,0,None,Move,browsing
1569876272.755,879,4,None,Move,browsing
1569876272.766,879,9,None,Move,browsing
1569876272.775,879,10,None,Move,browsing
1569876272.783,879,10,None,Move,browsing
1569876272.793,879,11,None,Move,browsing
1569876272.867,879,11,Left,Pressed,browsing
1569876272.867,879,11,None,Drag,browsing
1569876272.941,879,11,None,Drag,browsing
1569876272.958,879,12,None,Drag,browsing
1569876272.958,879,12,Left,Released,browsing
1569876273.18,879,12,None,Move,browsing
1569876273.1920002,879,13,None,Move,browsing
1569876273.206,879,13,None,Move,browsing
1569876273.217,878,16,None,Move,browsing
1569876273.228,877,17,None,Move,browsing
1569876273.24,877,20,None,Move,browsing
1569876273.252,876,21,None,Move,browsing
1569876273.265,875,24,None,Move,browsing
1569876273.274,875,24,None,Move,browsing
1569876273.289,875,26,None,Move,browsing
1569876273.299,875,27,None,Move,browsing
1569876273.343,875,28,None,Move,browsing
1569876273.355,874,29,None,Move,browsing
1569876273.365,873,32,None,Move,browsing
1569876273.375,872,36,None,Move,browsing
1569876273.3839998,870,41,None,Move,browsing
1569876273.3920002,869,48,None,Move,browsing
1569876273.405,866,61,None,Move,browsing
1569876273.417,865,75,None,Move,browsing
1569876273.425,865,81,None,Move,browsing
1569876273.439,865,88,None,Move,browsing
1569876273.452,866,99,None,Move,browsing
1569876273.465,870,111,None,Move,browsing
1569876273.474,871,117,None,Move,browsing
1569876273.488,875,128,None,Move,browsing
1569876273.5010002,877,134,None,Move,browsing
1569876273.512,881,145,None,Move,browsing
1569876273.5229998,883,151,None,Move,browsing
1569876273.536,886,160,None,Move,browsing
1569876273.5470002,887,163,None,Move,browsing
1569876273.562,889,168,None,Move,browsing
1569876273.574,890,171,None,Move,browsing
1569876273.584,890,173,None,Move,browsing
1569876273.593,890,174,None,Move,browsing
1569876273.605,890,176,None,Move,browsing
1569876273.617,890,178,None,Move,browsing
1569876273.6260002,890,178,None,Move,browsing
1569876273.639,890,179,None,Move,browsing
1569876273.7329998,890,179,None,Move,browsing
1569876273.744,890,178,None,Move,browsing
1569876273.756,889,175,None,Move,browsing
1569876273.766,889,174,None,Move,browsing
1569876273.776,888,173,None,Move,browsing
1569876273.7870002,887,171,None,Move,browsing
1569876273.799,886,170,None,Move,browsing
1569876273.881,886,170,None,Move,browsing
1569876273.89,886,171,None,Move,browsing
1569876273.899,887,171,None,Move,browsing
1569876273.908,887,172,None,Move,browsing
1569876273.916,887,173,None,Move,browsing
1569876273.925,887,173,None,Move,browsing
1569876274.235,887,174,None,Move,browsing
1569876274.383,888,175,None,Move,browsing
1569876274.395,888,176,None,Move,browsing
1569876274.405,889,176,None,Move,browsing
1569876274.417,889,177,None,Move,browsing
1569876274.434,889,178,None,Move,browsing
1569876275.209,889,179,None,Move,browsing
1569876275.219,889,180,None,Move,browsing
1569876275.23,889,182,None,Move,browsing
1569876275.242,893,188,None,Move,browsing
1569876275.252,895,193,None,Move,browsing
1569876275.2629998,902,199,None,Move,browsing
1569876275.274,919,213,None,Move,browsing
1569876275.283,929,221,None,Move,browsing
1569876275.291,940,229,None,Move,browsing
1569876275.3,949,236,None,Move,browsing
1569876275.309,958,242,None,Move,browsing
1569876275.32,976,254,None,Move,browsing
1569876275.329,984,257,None,Move,browsing
1569876275.3379998,992,259,None,Move,browsing
1569876275.347,1000,262,None,Move,browsing
1569876275.355,1008,266,None,Move,browsing
1569876275.365,1017,272,None,Move,browsing
1569876275.373,1032,287,None,Move,browsing
1569876275.383,1038,291,None,Move,browsing
1569876275.3920002,1044,296,None,Move,browsing
1569876275.4020002,1050,300,None,Move,browsing
1569876275.414,1055,304,None,Move,browsing
1569876275.4220002,1056,305,None,Move,browsing
1569876275.434,1057,306,None,Move,browsing
1569876275.4420002,1057,307,None,Move,browsing
1569876275.451,1057,307,None,Move,browsing
1569876275.464,1057,308,None,Move,browsing
1569876275.472,1058,308,None,Move,browsing
1569876275.485,1058,310,None,Move,browsing
1569876275.496,1059,311,None,Move,browsing
1569876275.506,1059,312,None,Move,browsing
1569876275.516,1059,313,None,Move,browsing
1569876275.525,1059,313,None,Move,browsing
1569876276.063,1060,314,None,Move,browsing
1569876276.079,1060,314,None,Move,browsing
1569876276.0879998,1061,314,None,Move,browsing
1569876276.097,1061,315,None,Move,browsing
1569876276.11,1061,315,None,Move,browsing
1569876276.123,1062,315,None,Move,browsing
1569876276.1339998,1063,316,None,Move,browsing
1569876276.144,1063,317,None,Move,browsing
1569876276.153,1064,317,None,Move,browsing
1569876276.22,1064,318,None,Move,browsing
1569876276.2389998,1065,318,None,Move,browsing
1569876276.309,1065,319,None,Move,browsing
1569876276.321,1066,319,None,Move,browsing
1569876276.333,1067,320,None,Move,browsing
1569876276.344,1068,323,None,Move,browsing
1569876276.353,1070,324,None,Move,browsing
1569876276.3620002,1071,325,None,Move,browsing
1569876276.371,1072,327,None,Move,browsing
1569876276.381,1073,328,None,Move,browsing
1569876276.389,1075,330,None,Move,browsing
1569876276.399,1076,332,None,Move,browsing
1569876276.403,1078,334,None,Move,browsing
1569876276.411,1080,338,None,Move,browsing
1569876276.4220002,1083,349,None,Move,browsing
1569876276.4320002,1085,354,None,Move,browsing
1569876276.4420002,1088,362,None,Move,browsing
1569876276.451,1092,370,None,Move,browsing
1569876276.461,1103,385,None,Move,browsing
1569876276.471,1109,393,None,Move,browsing
1569876276.479,1114,402,None,Move,browsing
1569876276.488,1120,412,None,Move,browsing
1569876276.5,1134,432,None,Move,browsing
1569876276.51,1140,440,None,Move,browsing
1569876276.519,1145,449,None,Move,browsing
1569876276.531,1148,456,None,Move,browsing
1569876276.542,1152,468,None,Move,browsing
1569876276.552,1154,471,None,Move,browsing
1569876276.564,1157,477,None,Move,browsing
1569876276.573,1159,479,None,Move,browsing
1569876276.584,1160,482,None,Move,browsing
1569876276.593,1163,486,None,Move,browsing
1569876276.603,1165,488,None,Move,browsing
1569876276.613,1166,490,None,Move,browsing
1569876276.621,1168,493,None,Move,browsing
1569876276.631,1171,499,None,Move,browsing
1569876276.64,1172,501,None,Move,browsing
1569876276.651,1173,506,None,Move,browsing
1569876276.661,1175,511,None,Move,browsing
