client_timestamp,x,y,button,state,window
1571922870.289,676,224,None,Move,browsing
1571922870.303,675,224,None,Move,browsing
1571922870.312,670,224,None,Move,browsing
1571922870.324,667,224,None,Move,browsing
1571922870.332,660,225,None,Move,browsing
1571922870.341,652,226,None,Move,browsing
1571922870.361,628,230,None,Move,browsing
1571922870.3760002,599,233,None,Move,browsing
1571922870.387,581,236,None,Move,browsing
1571922870.393,540,247,None,Move,browsing
1571922870.403,533,249,None,Move,browsing
1571922870.4120002,500,259,None,Move,browsing
1571922870.424,480,262,None,Move,browsing
1571922870.4320002,456,266,None,Move,browsing
1571922870.438,436,269,None,Move,browsing
1571922870.446,394,274,None,Move,browsing
1571922870.4910002,304,280,None,Move,browsing
1571922870.506,294,280,None,Move,browsing
1571922870.512,283,280,None,Move,browsing
1571922870.521,274,280,None,Move,browsing
1571922870.533,259,280,None,Move,browsing
1571922870.54,253,280,None,Move,browsing
1571922870.5470002,247,282,None,Move,browsing
1571922870.555,242,283,None,Move,browsing
1571922870.565,237,286,None,Move,browsing
1571922870.575,236,286,None,Move,browsing
1571922870.583,235,287,None,Move,browsing
1571922870.594,235,288,None,Move,browsing
1571923478.264,235,288,None,Move,browsing
1571923478.274,254,274,None,Move,browsing
1571923478.28,269,268,None,Move,browsing
1571923478.288,277,260,None,Move,browsing
1571923478.298,298,250,None,Move,browsing
1571923478.3079998,314,246,None,Move,browsing
1571923478.319,331,246,None,Move,browsing
1571923478.327,360,263,None,Move,browsing
1571923478.333,370,272,None,Move,browsing
1571923478.343,418,345,None,Move,browsing
1571923478.3520002,476,446,None,Move,browsing
1571923478.359,555,578,None,Move,browsing
1571923478.3660002,652,734,None,Move,browsing
1571923478.373,760,890,None,Move,browsing
1571923478.38,780,802,None,Move,browsing
1571923478.8639998,780,767,None,Move,browsing
1571923478.87,775,765,None,Move,browsing
1571923478.883,771,761,None,Move,browsing
1571923478.891,769,758,None,Move,browsing
1571923478.903,768,757,None,Move,browsing
1571923478.978,768,757,None,Move,browsing
1571923479.0110002,768,786,None,Move,browsing
1571923479.028,767,785,None,Move,browsing
1571923479.039,764,789,None,Move,browsing
1571923479.049,759,812,None,Move,browsing
1571923479.0579998,753,811,None,Move,browsing
1571923479.066,746,815,None,Move,browsing
1571923479.074,740,806,None,Move,browsing
1571923479.082,738,778,None,Move,browsing
1571923479.089,725,814,None,Move,browsing
1571923479.0979998,712,794,None,Move,browsing
1571923479.106,698,798,None,Move,browsing
1571923479.1160002,685,795,None,Move,browsing
1571923479.129,659,822,None,Move,browsing
1571923479.139,641,799,None,Move,browsing
1571923479.146,622,797,None,Move,browsing
1571923479.155,604,791,None,Move,browsing
1571923479.1620002,591,787,None,Move,browsing
1571923479.171,580,783,None,Move,browsing
1571923479.178,577,773,None,Move,browsing
1571923479.187,564,788,None,Move,browsing
1571923479.1929998,562,771,None,Move,browsing
1571923479.2029998,560,774,None,Move,browsing
1571923479.2129998,560,768,None,Move,browsing
1571923479.219,560,767,None,Move,browsing
1571923479.2270002,561,767,None,Move,browsing
1571923479.2329998,563,767,None,Move,browsing
1571923479.2429998,572,763,None,Move,browsing
1571923479.2529998,584,755,None,Move,browsing
1571923479.2589998,593,749,None,Move,browsing
1571923479.2670002,601,744,None,Move,browsing
1571923479.274,604,740,None,Move,browsing
1571923479.283,624,724,None,Move,browsing
1571923479.293,634,715,None,Move,browsing
1571923479.299,643,703,None,Move,browsing
1571923479.309,649,693,None,Move,browsing
1571923479.315,652,689,None,Move,browsing
1571923479.322,658,673,None,Move,browsing
1571923479.333,658,666,None,Move,browsing
1571923479.339,658,659,None,Move,browsing
1571923479.3479998,658,654,None,Move,browsing
1571923479.355,658,652,None,Move,browsing
1571923479.3620002,658,646,None,Move,browsing
1571923479.3720002,658,642,None,Move,browsing
1571923479.379,658,640,None,Move,browsing
1571923479.3879998,658,640,None,Move,browsing
1571923479.394,658,638,None,Move,browsing
1571923479.404,659,637,None,Move,browsing
1571923479.418,659,636,None,Move,browsing
1571923479.428,659,635,None,Move,browsing
1571923479.435,659,635,None,Move,browsing
1571923479.445,655,635,None,Move,browsing
1571923479.455,652,635,None,Move,browsing
1571923479.46,645,635,None,Move,browsing
1571923479.469,641,636,None,Move,browsing
1571923479.475,637,640,None,Move,browsing
1571923479.485,630,644,None,Move,browsing
1571923479.4910002,627,648,None,Move,browsing
1571923479.5010002,625,649,None,Move,browsing
1571923479.5070002,623,650,None,Move,browsing
1571923479.5170002,621,651,None,Move,browsing
1571923479.5270002,616,655,None,Move,browsing
1571923479.533,612,660,None,Move,browsing
1571923479.543,610,667,None,Move,browsing
1571923479.549,610,668,None,Move,browsing
1571923479.5570002,608,674,None,Move,browsing
1571923479.563,607,676,None,Move,browsing
1571923479.573,602,682,None,Move,browsing
1571923479.583,599,685,None,Move,browsing
1571923479.593,596,687,None,Move,browsing
1571923479.6020002,586,689,None,Move,browsing
1571923479.613,575,694,None,Move,browsing
1571923479.625,568,697,None,Move,browsing
1571923479.63,564,698,None,Move,browsing
1571923479.639,560,700,None,Move,browsing
1571923479.645,559,701,None,Move,browsing
1571923479.655,556,704,None,Move,browsing
1571923479.665,555,704,None,Move,browsing
1571923479.671,553,704,None,Move,browsing
1571923479.679,550,704,None,Move,browsing
1571923479.689,549,704,None,Move,browsing
1571923479.695,541,704,None,Move,browsing
1571923479.705,535,704,None,Move,browsing
1571923479.711,528,704,None,Move,browsing
1571923479.719,518,702,None,Move,browsing
1571923479.725,515,702,None,Move,browsing
1571923479.735,505,702,None,Move,browsing
1571923479.7429998,502,702,None,Move,browsing
1571923479.7529998,494,704,None,Move,browsing
1571923479.7589998,491,706,None,Move,browsing
1571923479.7670002,485,709,None,Move,browsing
1571923479.7770002,478,713,None,Move,browsing
1571923479.783,474,714,None,Move,browsing
1571923479.793,472,716,None,Move,browsing
1571923479.799,471,717,None,Move,browsing
1571923479.8070002,467,722,None,Move,browsing
1571923479.816,463,725,None,Move,browsing
1571923479.823,461,729,None,Move,browsing
1571923479.832,458,734,None,Move,browsing
1571923479.84,458,736,None,Move,browsing
1571923479.8479998,455,744,None,Move,browsing
1571923479.8579998,454,746,None,Move,browsing
1571923479.865,454,750,None,Move,browsing
1571923479.8739998,454,753,None,Move,browsing
1571923479.8779998,454,754,None,Move,browsing
1571923479.8879998,454,757,None,Move,browsing
1571923479.8979998,454,757,None,Move,browsing
1571923479.9120002,454,758,None,Move,browsing
1571923479.923,454,759,None,Move,browsing
1571923479.939,454,759,None,Move,browsing
1571923479.945,454,759,None,Move,browsing
1571923479.952,454,759,None,Move,browsing
1571923479.968,456,759,None,Move,browsing
1571923479.978,457,759,None,Move,browsing
1571923479.985,460,758,None,Move,browsing
1571923479.994,461,758,None,Move,browsing
1571923480.0,463,757,None,Move,browsing
1571923480.008,467,755,None,Move,browsing
1571923480.018,468,755,None,Move,browsing
1571923480.024,470,755,None,Move,browsing
1571923480.034,470,754,None,Move,browsing
1571923480.18,470,753,Left,Pressed,browsing
1571923480.18,470,753,None,Drag,browsing
1571923480.187,470,752,None,Drag,browsing
1571923480.187,470,752,Left,Released,browsing
1571923480.2,470,751,None,Move,browsing
1571923480.246,472,749,None,Move,development
1571923480.333,473,749,None,Move,development
1571923480.344,473,748,None,Move,development
1571923480.356,472,745,None,Move,development
1571923480.367,472,744,None,Move,development
1571923480.3779998,472,742,None,Move,development
1571923480.391,472,739,None,Move,development
1571923480.4,472,738,None,Move,development
1571923480.41,473,736,None,Move,development
1571923480.421,474,733,None,Move,development
1571923480.4329998,478,729,None,Move,development
1571923480.444,483,725,None,Move,development
1571923480.452,496,717,None,Move,development
1571923480.462,504,712,None,Move,development
1571923480.47,513,704,None,Move,development
1571923480.478,523,696,None,Move,development
1571923480.494,537,684,None,Move,development
1571923480.51,545,677,None,Move,development
1571923480.519,550,675,None,Move,development
1571923480.5270002,550,675,None,Move,development
1571923480.5370002,555,671,None,Move,development
1571923480.544,561,668,None,Move,development
1571923480.554,565,665,None,Move,development
1571923480.561,568,663,None,Move,development
1571923480.569,571,660,None,Move,development
1571923480.575,579,653,None,Move,development
1571923480.582,581,649,None,Move,development
1571923480.592,583,642,None,Move,development
1571923480.599,585,636,None,Move,development
1571923480.607,587,631,None,Move,development
1571923480.613,588,628,None,Move,development
1571923480.623,590,621,None,Move,development
1571923480.633,591,618,None,Move,development
1571923480.639,593,616,None,Move,development
1571923480.653,594,614,None,Move,development
1571923480.663,596,613,None,Move,development
1571923480.6720002,598,612,None,Move,development
1571923480.678,600,611,None,Move,development
1571923480.6920002,601,609,None,Move,development
1571923480.702,602,608,None,Move,development
1571923480.712,602,607,None,Move,development
1571923480.72,602,606,None,Move,development
1571923480.728,604,604,None,Move,development
1571923480.736,604,602,None,Move,development
1571923480.745,606,600,None,Move,development
1571923480.7510002,606,600,None,Move,development
1571923480.7589998,608,595,None,Move,development
1571923480.769,609,593,None,Move,development
1571923480.788,613,588,None,Move,development
1571923480.796,613,588,None,Move,development
1571923480.803,614,586,None,Move,development
1571923480.811,615,585,None,Move,development
1571923480.8179998,615,584,None,Move,development
1571923480.825,615,583,None,Move,development
1571923480.836,615,582,None,Move,development
1571923480.845,615,581,None,Move,development
1571923480.8520002,615,580,None,Move,development
1571923480.861,615,580,None,Move,development
1571923480.87,615,579,None,Move,development
1571923480.881,615,577,None,Move,development
1571923480.89,615,576,None,Move,development
1571923480.9,615,575,None,Move,development
1571923480.916,615,574,None,Move,development
1571923480.924,615,574,None,Move,development
1571923480.931,615,573,None,Move,development
1571923480.951,615,572,None,Move,development
1571923481.083,615,571,None,Move,development
1571923481.109,615,571,None,Move,development
1571923481.1320002,615,571,None,Move,development
1571923481.1829998,613,571,None,Move,development
