client_timestamp,x,y,button,state,window
1572771970.484,1109,620,None,Move,browsing
1572771970.4929998,1137,602,None,Move,browsing
1572771970.498,1159,587,None,Move,browsing
1572771970.506,1191,566,None,Move,browsing
1572771970.512,1232,538,None,Move,browsing
1572771970.52,1260,521,None,Move,browsing
1572771970.5270002,1273,511,None,Move,browsing
1572771970.534,1295,500,None,Move,browsing
1572771970.541,1313,491,None,Move,browsing
1572771970.549,1330,483,None,Move,browsing
1572771970.5579998,1341,479,None,Move,browsing
1572771970.5679998,1345,477,None,Move,browsing
1572771970.579,1350,473,None,Move,browsing
1572771970.59,1353,470,None,Move,browsing
1572771970.6020002,1354,470,None,Move,browsing
1572771970.6120002,1355,470,None,Move,browsing
1572772012.8760002,1323,471,None,Move,browsing
1572772012.891,1242,471,None,Move,browsing
1572772012.8979998,1184,474,None,Move,browsing
1572772012.905,1079,474,None,Move,browsing
1572772012.9120002,1013,474,None,Move,browsing
1572772012.919,884,471,None,Move,browsing
1572772012.926,826,469,None,Move,browsing
1572772012.9329998,728,463,None,Move,browsing
1572772012.9420002,670,460,None,Move,browsing
1572772012.952,608,457,None,Move,browsing
1572772012.9629998,570,455,None,Move,browsing
1572772012.974,546,450,None,Move,browsing
1572772012.9889998,542,448,None,Move,browsing
1572772013.0029998,540,448,None,Move,browsing
1572772013.014,539,448,None,Move,browsing
1572772013.439,524,453,None,Move,browsing
1572772013.452,484,472,None,Move,browsing
1572772013.4729998,449,488,None,Move,browsing
1572772013.4889998,427,498,None,Move,browsing
1572772013.495,404,507,None,Move,browsing
1572772013.5,365,526,None,Move,browsing
1572772013.5089998,341,540,None,Move,browsing
1572772013.515,327,547,None,Move,browsing
1572772013.522,318,551,None,Move,browsing
1572772013.528,313,555,None,Move,browsing
1572772013.534,309,556,None,Move,browsing
1572772013.543,307,557,None,Move,browsing
1572772013.553,305,558,None,Move,browsing
1572772013.564,305,558,None,Move,browsing
1572772013.585,305,558,None,Move,browsing
1572772013.604,316,550,None,Move,browsing
1572772013.6239998,329,545,None,Move,browsing
1572772013.6420002,343,541,None,Move,browsing
1572772013.651,369,535,None,Move,browsing
1572772013.658,384,532,None,Move,browsing
