client_timestamp,x,y,button,state,window
1571743666.853,2823,718,Left,Pressed,development
1571743666.964,2823,718,Left,Released,development
1571743685.592,2785,728,None,Move,development
1571743685.6,2754,731,None,Move,development
1571743685.6160002,2707,733,None,Move,development
1571743685.6239998,2685,734,None,Move,development
1571743685.63,2657,736,None,Move,development
1571743685.6379998,2623,739,None,Move,development
1571743685.646,2588,739,None,Move,development
1571743685.654,2542,741,None,Move,development
1571743685.6620002,2495,743,None,Move,development
1571743685.67,2435,745,None,Move,development
1571743685.678,2372,749,None,Move,development
1571743685.686,2308,749,None,Move,development
1571743685.694,2243,749,None,Move,development
1571743685.7,2180,751,None,Move,development
1571743685.708,2121,751,None,Move,development
1571743685.716,2064,751,None,Move,development
1571743685.7229998,2015,751,None,Move,development
1571743685.731,1974,750,None,Move,development
1571743685.7389998,1940,747,None,Move,development
1571743685.7470002,1921,745,None,Move,development
1571743685.755,1905,743,None,Move,development
1571743685.7629998,1890,741,None,Move,development
1571743685.769,1883,739,None,Move,development
1571743685.7770002,1875,736,None,Move,development
1571743685.785,1867,733,None,Move,development
1571743685.794,1860,729,None,Move,development
1571743685.802,1856,726,None,Move,development
1571743685.81,1848,722,None,Move,development
1571743685.8170002,1840,717,None,Move,development
1571743685.826,1832,713,None,Move,development
1571743685.833,1825,709,None,Move,development
1571743685.842,1817,706,None,Move,development
1571743685.847,1808,701,None,Move,development
1571743685.856,1800,699,None,Move,development
1571743685.863,1792,697,None,Move,development
1571743685.8720002,1789,697,None,Move,development
1571743685.88,1783,697,None,Move,development
1571743685.8879998,1776,697,None,Move,development
1571743685.895,1769,699,None,Move,development
1571743685.904,1758,700,None,Move,development
1571743685.9120002,1746,702,None,Move,development
1571743685.918,1732,704,None,Move,development
1571743685.926,1710,705,None,Move,development
1571743685.934,1684,708,None,Move,development
1571743685.9420002,1648,710,None,Move,development
1571743685.95,1605,711,None,Move,development
1571743685.958,1555,715,None,Move,development
1571743685.966,1501,717,None,Move,development
1571743685.974,1447,717,None,Move,development
1571743685.98,1398,717,None,Move,development
1571743685.988,1346,717,None,Move,development
1571743685.995,1299,714,None,Move,development
1571743686.004,1253,713,None,Move,development
1571743686.012,1211,709,None,Move,development
1571743686.02,1168,707,None,Move,development
1571743686.028,1135,705,None,Move,development
1571743686.036,1112,704,None,Move,development
1571743686.044,1089,701,None,Move,development
1571743686.05,1076,700,None,Move,development
1571743686.0579998,1069,699,None,Move,development
1571743686.066,1060,697,None,Move,development
1571743686.074,1057,695,None,Move,development
1571743686.081,1057,695,None,Move,development
1571743686.09,1056,694,None,Move,development
1571743686.0979998,1055,693,None,Move,development
1571743686.106,1054,691,None,Move,development
1571743686.1139998,1054,689,None,Move,development
1571743686.12,1054,688,None,Move,development
1571743686.1279998,1054,686,None,Move,development
1571743686.1360002,1054,685,None,Move,development
1571743686.144,1054,685,None,Move,development
1571743686.1520002,1054,684,None,Move,development
1571743686.206,1052,683,None,Move,development
1571743686.221,1049,681,None,Move,development
1571743686.23,1048,680,None,Move,development
1571743686.238,1047,679,None,Move,development
1571743686.245,1047,678,None,Move,development
1571743686.254,1046,678,None,Move,development
1571743686.262,1046,676,None,Move,development
1571743686.268,1045,675,None,Move,development
1571743686.276,1042,672,None,Move,development
1571743686.284,1042,670,None,Move,development
1571743686.292,1040,666,None,Move,development
1571743686.299,1039,664,None,Move,development
1571743686.3070002,1038,662,None,Move,development
1571743686.315,1036,658,None,Move,development
1571743686.323,1036,655,None,Move,development
1571743686.332,1035,651,None,Move,development
1571743686.3379998,1035,648,None,Move,development
1571743686.345,1034,646,None,Move,development
1571743686.354,1032,642,None,Move,development
1571743686.3620002,1032,640,None,Move,development
1571743686.37,1031,637,None,Move,development
1571743686.3779998,1031,635,None,Move,development
1571743686.3860002,1031,632,None,Move,development
1571743686.394,1031,630,None,Move,development
1571743686.4020002,1031,627,None,Move,development
1571743686.408,1031,625,None,Move,development
1571743686.415,1031,622,None,Move,development
1571743686.424,1032,620,None,Move,development
1571743686.431,1034,617,None,Move,development
1571743686.44,1037,612,None,Move,development
1571743686.448,1039,611,None,Move,development
1571743686.455,1041,609,None,Move,development
1571743686.464,1043,607,None,Move,development
1571743686.472,1047,604,None,Move,development
1571743686.478,1049,602,None,Move,development
1571743686.486,1052,600,None,Move,development
1571743686.494,1055,598,None,Move,development
1571743686.502,1057,596,None,Move,development
1571743686.51,1059,595,None,Move,development
1571743686.518,1061,594,None,Move,development
1571743686.526,1063,592,None,Move,development
1571743686.534,1064,591,None,Move,development
1571743686.542,1065,590,None,Move,development
1571743686.548,1068,588,None,Move,development
1571743686.556,1072,585,None,Move,development
1571743686.564,1077,582,None,Move,development
1571743686.572,1081,578,None,Move,development
1571743686.58,1088,575,None,Move,development
1571743686.5879998,1096,570,None,Move,development
1571743686.595,1102,568,None,Move,development
1571743686.603,1109,564,None,Move,development
1571743686.6120002,1113,563,None,Move,development
1571743686.62,1115,563,None,Move,development
1571743686.6420002,1113,563,None,Move,development
1571743686.65,1106,563,None,Move,development
1571743686.658,1094,564,None,Move,development
1571743686.665,1078,565,None,Move,development
1571743686.674,1058,566,None,Move,development
1571743686.6820002,1030,568,None,Move,development
1571743686.69,999,569,None,Move,development
1571743686.696,961,571,None,Move,development
1571743686.704,919,575,None,Move,development
1571743686.712,880,580,None,Move,development
1571743686.719,838,587,None,Move,development
1571743686.728,798,595,None,Move,development
1571743686.736,763,603,None,Move,development
1571743686.744,730,614,None,Move,development
1571743686.752,703,622,None,Move,development
1571743686.758,680,631,None,Move,development
1571743686.765,659,641,None,Move,development
1571743686.774,646,648,None,Move,development
1571743686.781,636,655,None,Move,development
1571743686.789,630,659,None,Move,development
1571743686.7970002,623,664,None,Move,development
1571743686.806,617,670,None,Move,development
1571743686.813,612,674,None,Move,development
1571743686.822,608,679,None,Move,development
1571743686.827,606,681,None,Move,development
1571743686.836,605,682,None,Move,development
1571743686.844,605,682,None,Move,development
1571743686.851,604,684,None,Move,development
1571743686.86,604,684,None,Move,development
1571743687.032,604,683,None,Move,development
1571743687.04,609,675,None,Move,development
1571743687.046,614,668,None,Move,development
1571743687.054,620,662,None,Move,development
1571743687.062,625,654,None,Move,development
1571743687.07,633,646,None,Move,development
1571743687.0779998,636,641,None,Move,development
1571743687.086,641,635,None,Move,development
1571743687.094,646,627,None,Move,development
1571743687.1020002,651,620,None,Move,development
1571743687.109,655,614,None,Move,development
1571743687.115,657,611,None,Move,development
1571743687.1239998,659,606,None,Move,development
1571743687.131,660,604,None,Move,development
1571743687.14,662,600,None,Move,development
1571743687.147,662,598,None,Move,development
1571743687.156,662,594,None,Move,development
1571743687.163,662,594,None,Move,development
1571743687.1720002,662,592,None,Move,development
1571743687.179,662,590,None,Move,development
1571743687.186,663,588,None,Move,development
1571743687.1929998,664,586,None,Move,development
1571743687.202,664,585,None,Move,development
1571743687.21,665,583,None,Move,development
1571743687.218,666,580,None,Move,development
1571743687.225,667,579,None,Move,development
1571743687.234,668,577,None,Move,development
1571743687.2410002,669,576,None,Move,development
1571743687.25,670,574,None,Move,development
1571743687.258,672,572,None,Move,development
1571743687.2770002,675,570,None,Move,development
1571743687.278,678,568,None,Move,development
1571743687.279,683,565,None,Move,development
1571743687.288,688,562,None,Move,development
1571743687.295,692,561,None,Move,development
1571743687.304,697,558,None,Move,development
1571743687.312,704,556,None,Move,development
1571743687.32,712,552,None,Move,development
1571743687.3279998,719,548,None,Move,development
1571743687.334,729,544,None,Move,development
1571743687.342,738,541,None,Move,development
1571743687.35,749,535,None,Move,development
1571743687.3579998,761,530,None,Move,development
1571743687.3660002,776,523,None,Move,development
1571743687.3739998,788,517,None,Move,development
1571743687.381,804,511,None,Move,development
1571743687.39,825,500,None,Move,development
1571743687.397,844,493,None,Move,development
1571743687.403,867,484,None,Move,development
1571743687.4120002,882,478,None,Move,development
1571743687.42,899,471,None,Move,development
1571743687.427,910,467,None,Move,development
1571743687.435,921,463,None,Move,development
1571743687.4429998,928,460,None,Move,development
1571743687.452,933,459,None,Move,development
1571743687.46,934,459,None,Move,development
1571743687.468,935,459,None,Move,development
1571743687.474,935,459,None,Move,development
