client_timestamp,x,y,button,state,window
1574844439.711,2325,912,None,Move,development
1574844439.7229998,2326,910,None,Move,development
1574844439.729,2326,910,None,Move,development
1574844439.735,2328,908,None,Move,development
1574844439.74,2329,906,None,Move,development
1574844439.7470002,2330,904,None,Move,development
1574844439.756,2332,901,None,Move,development
1574844439.764,2333,898,None,Move,development
1574844439.772,2335,894,None,Move,development
1574844439.78,2337,891,None,Move,development
1574844439.7870002,2339,887,None,Move,development
1574844439.795,2341,884,None,Move,development
1574844439.804,2343,879,None,Move,development
1574844439.812,2345,873,None,Move,development
1574844439.8170002,2347,869,None,Move,development
1574844439.826,2349,862,None,Move,development
1574844439.833,2353,855,None,Move,development
1574844439.842,2359,848,None,Move,development
1574844439.85,2362,840,None,Move,development
1574844439.857,2365,831,None,Move,development
1574844439.8660002,2367,821,None,Move,development
1574844439.8739998,2370,810,None,Move,development
1574844439.8820002,2373,800,None,Move,development
1574844439.89,2376,790,None,Move,development
1574844439.8979998,2379,782,None,Move,development
1574844439.905,2382,775,None,Move,development
1574844439.913,2385,767,None,Move,development
1574844439.921,2385,763,None,Move,development
1574844439.929,2385,760,None,Move,development
1574844439.936,2385,758,None,Move,development
1574844440.12,2384,758,None,Move,development
1574844440.145,2378,759,None,Move,development
1574844440.167,2368,765,None,Move,development
1574844440.186,2355,770,None,Move,development
1574844440.208,2342,771,None,Move,development
1574844440.226,2333,773,None,Move,development
1574844440.245,2328,776,None,Move,development
1574844440.265,2325,779,None,Move,development
1574844440.285,2324,782,None,Move,development
1574844440.303,2321,786,None,Move,development
1574844440.321,2319,788,None,Move,development
1574844440.3379998,2318,788,None,Move,development
1574844440.406,2319,787,None,Move,development
1574844440.424,2321,786,None,Move,development
1574844440.4420002,2328,785,None,Move,development
1574844440.46,2335,784,None,Move,development
1574844440.479,2344,781,None,Move,development
1574844440.498,2355,779,None,Move,development
1574844440.5229998,2370,776,None,Move,development
1574844440.544,2389,773,None,Move,development
1574844440.563,2409,768,None,Move,development
1574844440.582,2432,762,None,Move,development
1574844440.6020002,2454,755,None,Move,development
1574844440.621,2480,746,None,Move,development
1574844440.641,2508,734,None,Move,development
1574844440.659,2540,722,None,Move,development
1574844440.678,2572,702,None,Move,development
1574844440.698,2604,678,None,Move,development
1574844440.72,2630,652,None,Move,development
1574844440.738,2658,628,None,Move,development
1574844440.758,2690,604,None,Move,development
1574844440.7770002,2716,580,None,Move,development
1574844440.796,2738,558,None,Move,development
1574844440.814,2758,534,None,Move,development
1574844440.833,2774,512,None,Move,development
1574844440.85,2798,490,None,Move,development
1574844440.869,2820,466,None,Move,development
1574844440.8860002,2838,446,None,Move,development
1574844440.906,2856,428,None,Move,development
1574844440.924,2872,410,None,Move,development
1574844440.9420002,2886,390,None,Move,development
1574844440.959,2902,372,None,Move,development
1574844440.9770002,2918,356,None,Move,development
1574844440.995,2938,340,None,Move,development
1574844441.015,2960,324,None,Move,development
1574844441.035,2980,312,None,Move,development
1574844441.056,2998,302,None,Move,development
1574844441.074,3012,292,None,Move,development
