client_timestamp,x,y,button,state,window
1571385221.822,715,624,None,Move,browsing
1571385221.8279998,722,623,None,Move,browsing
1571385221.836,730,622,None,Move,browsing
1571385221.844,741,621,None,Move,browsing
1571385221.8520002,754,618,None,Move,browsing
1571385221.859,766,615,None,Move,browsing
1571385221.8679998,779,611,None,Move,browsing
1571385221.875,792,609,None,Move,browsing
1571385221.883,803,606,None,Move,browsing
1571385221.891,816,604,None,Move,browsing
1571385221.897,832,602,None,Move,browsing
1571385221.906,850,600,None,Move,browsing
1571385221.914,875,596,None,Move,browsing
1571385221.9220002,900,593,None,Move,browsing
1571385221.93,927,590,None,Move,browsing
1571385221.938,956,584,None,Move,browsing
1571385221.946,980,581,None,Move,browsing
1571385221.954,1009,576,None,Move,browsing
1571385221.96,1037,570,None,Move,browsing
1571385221.968,1056,567,None,Move,browsing
1571385221.975,1074,565,None,Move,browsing
1571385221.984,1090,561,None,Move,browsing
1571385221.9910002,1104,555,None,Move,browsing
1571385222.0,1114,552,None,Move,browsing
1571385222.0070002,1122,547,None,Move,browsing
1571385222.016,1129,544,None,Move,browsing
1571385222.0229998,1135,542,None,Move,browsing
1571385222.032,1137,540,None,Move,browsing
1571385222.038,1139,539,None,Move,browsing
1571385222.046,1140,539,None,Move,browsing
1571385222.054,1140,539,None,Move,browsing
1571385222.0979998,1141,539,None,Move,browsing
1571385222.104,1143,538,None,Move,browsing
1571385222.1120002,1148,536,None,Move,browsing
1571385222.12,1154,534,None,Move,browsing
1571385222.1279998,1161,531,None,Move,browsing
1571385222.1360002,1168,529,None,Move,browsing
1571385222.144,1175,527,None,Move,browsing
1571385222.1520002,1182,525,None,Move,browsing
1571385222.159,1188,522,None,Move,browsing
1571385222.168,1195,520,None,Move,browsing
1571385222.173,1202,518,None,Move,browsing
1571385222.1820002,1208,515,None,Move,browsing
1571385222.19,1210,514,None,Move,browsing
1571385222.198,1214,513,None,Move,browsing
1571385222.206,1216,513,None,Move,browsing
1571385222.214,1217,512,None,Move,browsing
1571385222.222,1219,512,None,Move,browsing
1571385222.23,1220,512,None,Move,browsing
1571385222.242,1221,511,None,Move,browsing
1571385273.472,1220,511,None,Move,browsing
1571385273.48,1209,514,None,Move,browsing
1571385273.488,1193,519,None,Move,browsing
1571385273.496,1177,521,None,Move,browsing
1571385273.502,1161,525,None,Move,browsing
1571385273.5089998,1144,529,None,Move,browsing
1571385273.518,1125,535,None,Move,browsing
1571385273.526,1111,539,None,Move,browsing
1571385273.534,1095,543,None,Move,browsing
1571385273.542,1080,546,None,Move,browsing
1571385273.55,1067,548,None,Move,browsing
1571385273.5579998,1056,551,None,Move,browsing
1571385273.566,1046,552,None,Move,browsing
1571385273.572,1036,553,None,Move,browsing
1571385273.58,1026,556,None,Move,browsing
1571385273.5879998,1008,559,None,Move,browsing
1571385273.596,977,562,None,Move,browsing
1571385273.604,943,566,None,Move,browsing
1571385273.6120002,909,570,None,Move,browsing
1571385273.62,878,573,None,Move,browsing
1571385273.6279998,847,577,None,Move,browsing
1571385273.6360002,820,581,None,Move,browsing
1571385273.6420002,792,584,None,Move,browsing
1571385273.649,770,589,None,Move,browsing
1571385273.657,753,593,None,Move,browsing
1571385273.666,739,595,None,Move,browsing
1571385273.673,729,598,None,Move,browsing
1571385273.6820002,722,600,None,Move,browsing
1571385273.689,717,601,None,Move,browsing
1571385273.698,714,602,None,Move,browsing
1571385273.706,714,602,None,Move,browsing
1571385273.712,713,602,None,Move,browsing
1571385273.72,713,603,None,Move,browsing
1571385273.8839998,713,603,None,Move,browsing
1571385273.896,713,603,None,Move,browsing
1571385273.904,715,602,None,Move,browsing
1571385273.9120002,716,601,None,Move,browsing
1571385273.918,719,599,None,Move,browsing
1571385273.926,721,597,None,Move,browsing
1571385273.934,722,597,None,Move,browsing
1571385273.9420002,724,595,None,Move,browsing
1571385273.95,726,593,None,Move,browsing
1571385273.958,727,592,None,Move,browsing
1571385273.966,729,591,None,Move,browsing
1571385273.974,731,589,None,Move,browsing
1571385273.982,733,587,None,Move,browsing
1571385273.988,734,585,None,Move,browsing
1571385273.996,736,584,None,Move,browsing
1571385274.004,738,583,None,Move,browsing
1571385274.012,739,581,None,Move,browsing
1571385274.02,742,579,None,Move,browsing
1571385274.028,744,578,None,Move,browsing
1571385274.036,745,577,None,Move,browsing
1571385274.044,747,575,None,Move,browsing
1571385274.052,749,574,None,Move,browsing
1571385274.0579998,750,574,None,Move,browsing
1571385274.066,752,574,None,Move,browsing
1571385274.074,754,573,None,Move,browsing
1571385274.082,755,573,None,Move,browsing
1571385274.09,757,572,None,Move,browsing
1571385274.0979998,757,572,None,Move,browsing
1571385274.106,758,571,None,Move,browsing
1571385274.1139998,759,571,None,Move,browsing
1571385274.1279998,759,571,None,Move,browsing
1571385274.14,760,571,None,Move,browsing
1571385274.1479998,761,571,None,Move,browsing
1571385274.156,762,570,None,Move,browsing
1571385274.164,764,570,None,Move,browsing
1571385274.1720002,765,570,None,Move,browsing
1571385274.18,767,570,None,Move,browsing
1571385274.188,769,569,None,Move,browsing
1571385274.196,770,569,None,Move,browsing
1571385274.202,772,569,None,Move,browsing
1571385274.209,774,569,None,Move,browsing
1571385274.217,776,569,None,Move,browsing
1571385274.226,780,569,None,Move,browsing
1571385274.2329998,784,569,None,Move,browsing
1571385274.242,788,569,None,Move,browsing
1571385274.2489998,794,569,None,Move,browsing
1571385274.258,801,569,None,Move,browsing
1571385274.266,807,569,None,Move,browsing
1571385274.272,815,569,None,Move,browsing
1571385274.28,825,569,None,Move,browsing
1571385274.288,833,569,None,Move,browsing
1571385274.296,843,569,None,Move,browsing
1571385274.304,854,569,None,Move,browsing
1571385274.312,867,568,None,Move,browsing
1571385274.32,883,568,None,Move,browsing
1571385274.327,899,567,None,Move,browsing
1571385274.334,913,565,None,Move,browsing
1571385274.342,928,563,None,Move,browsing
1571385274.35,942,563,None,Move,browsing
1571385274.3579998,958,563,None,Move,browsing
1571385274.3660002,972,561,None,Move,browsing
1571385274.3739998,987,560,None,Move,browsing
1571385274.381,1001,557,None,Move,browsing
1571385274.39,1013,555,None,Move,browsing
1571385274.3979998,1024,552,None,Move,browsing
1571385274.404,1040,548,None,Move,browsing
1571385274.411,1055,546,None,Move,browsing
1571385274.42,1068,543,None,Move,browsing
1571385274.428,1084,540,None,Move,browsing
1571385274.436,1097,538,None,Move,browsing
1571385274.4429998,1110,535,None,Move,browsing
1571385274.451,1121,533,None,Move,browsing
1571385274.459,1131,530,None,Move,browsing
1571385274.467,1140,529,None,Move,browsing
1571385274.4729998,1148,529,None,Move,browsing
1571385274.482,1158,526,None,Move,browsing
1571385274.49,1164,526,None,Move,browsing
1571385274.498,1168,524,None,Move,browsing
1571385274.506,1174,522,None,Move,browsing
1571385274.5129998,1177,522,None,Move,browsing
1571385274.522,1179,522,None,Move,browsing
