client_timestamp,x,y,button,state,window
1568705024.8620002,1368,1059,None,Move,development
1568705024.8679998,1366,1057,None,Move,development
1568705024.877,1364,1052,None,Move,development
1568705024.8839998,1361,1047,None,Move,development
1568705024.8920002,1359,1043,None,Move,development
1568705024.899,1355,1036,None,Move,development
1568705024.907,1350,1027,None,Move,development
1568705024.915,1342,1010,None,Move,development
1568705024.924,1334,991,None,Move,development
1568705024.931,1324,965,None,Move,development
1568705024.94,1310,927,None,Move,development
1568705024.948,1291,869,None,Move,development
1568705024.957,1281,825,None,Move,development
1568705024.964,1270,758,None,Move,development
1568705024.971,1258,686,None,Move,development
1568705024.98,1247,611,None,Move,development
1568705024.9870002,1239,552,None,Move,development
1568705024.996,1228,500,None,Move,development
1568705025.005,1218,452,None,Move,development
1568705025.012,1212,424,None,Move,development
1568705025.019,1207,406,None,Move,development
1568705025.0270002,1204,394,None,Move,development
1568705025.036,1203,385,None,Move,development
1568705025.044,1203,383,None,Move,development
1568705032.0370002,1205,381,None,Move,development
1568705032.054,1252,380,None,Move,development
1568705032.063,1279,384,None,Move,development
1568705032.07,1327,394,None,Move,development
1568705032.077,1384,408,None,Move,development
1568705032.085,1460,425,None,Move,development
1568705032.093,1525,445,None,Move,development
1568705032.101,1599,469,None,Move,development
1568705032.109,1660,488,None,Move,development
1568705032.117,1730,514,None,Move,development
1568705032.125,1788,534,None,Move,development
1568705032.133,1837,549,None,Move,development
1568705032.1420002,1894,568,None,Move,development
1568705032.159,1951,582,None,Move,development
1568705032.166,1937,586,None,Move,development
1568705032.1720002,1935,589,None,Move,development
1568705032.181,1931,589,None,Move,development
1568705032.197,1924,589,None,Move,development
1568705032.206,1923,589,None,Move,development
1568705032.285,1918,589,None,Move,development
1568705032.303,1912,589,None,Move,development
1568705032.314,1908,590,None,Move,development
1568705032.325,1905,591,None,Move,development
1568705032.336,1894,595,None,Move,development
1568705032.342,1887,598,None,Move,development
1568705032.349,1878,602,None,Move,development
1568705032.3579998,1865,607,None,Move,development
1568705032.3660002,1847,614,None,Move,development
1568705032.3739998,1831,619,None,Move,development
1568705032.381,1810,624,None,Move,development
1568705032.389,1794,627,None,Move,development
1568705032.397,1778,630,None,Move,development
1568705032.405,1761,635,None,Move,development
1568705032.414,1747,638,None,Move,development
1568705032.4220002,1737,640,None,Move,development
1568705032.43,1735,641,None,Move,development
1568705032.437,1733,642,None,Move,development
1568705032.445,1732,643,None,Move,development
1568705032.4529998,1731,643,None,Move,development
1568705033.262,1731,643,Left,Pressed,development
1568705033.357,1731,643,Left,Released,browsing
1568705034.5979998,1718,635,None,Move,browsing
1568705034.606,1702,626,None,Move,browsing
1568705034.613,1689,620,None,Move,browsing
1568705034.621,1668,611,None,Move,browsing
1568705034.63,1633,598,None,Move,browsing
1568705034.6379998,1593,586,None,Move,browsing
1568705034.646,1539,570,None,Move,browsing
1568705034.654,1475,556,None,Move,browsing
1568705034.6620002,1415,542,None,Move,browsing
1568705034.669,1335,527,None,Move,browsing
1568705034.677,1244,515,None,Move,browsing
1568705034.688,1141,506,None,Move,browsing
1568705034.696,1039,496,None,Move,browsing
1568705034.702,924,490,None,Move,browsing
1568705034.71,803,490,None,Move,browsing
1568705034.718,686,490,None,Move,browsing
1568705034.726,580,490,None,Move,browsing
1568705034.734,482,484,None,Move,browsing
1568705034.742,395,475,None,Move,browsing
1568705034.75,319,460,None,Move,browsing
1568705034.758,258,444,None,Move,browsing
1568705034.766,212,426,None,Move,browsing
1568705034.774,142,417,None,Move,browsing
1568705034.781,62,406,None,Move,browsing
1568705035.206,61,406,None,Move,browsing
1568705035.214,61,406,None,Move,browsing
1568705035.222,61,407,None,Move,browsing
