client_timestamp,x,y,button,state,window
1573046406.305,1329,88,None,Move,development
1573046406.322,1329,88,None,Move,development
1573046406.332,1328,89,None,Move,development
1573046406.339,1326,91,None,Move,development
1573046406.346,1326,93,None,Move,development
1573046406.3520002,1325,95,None,Move,development
1573046406.36,1324,98,None,Move,development
1573046406.367,1324,102,None,Move,development
1573046406.375,1324,103,None,Move,development
1573046406.383,1324,106,None,Move,development
1573046406.391,1324,109,None,Move,development
1573046406.397,1323,113,None,Move,development
1573046406.406,1322,116,None,Move,development
1573046406.414,1321,119,None,Move,development
1573046406.4220002,1319,124,None,Move,development
1573046406.43,1318,128,None,Move,development
1573046406.438,1316,134,None,Move,development
1573046406.446,1313,141,None,Move,development
1573046406.4529998,1311,148,None,Move,development
1573046406.46,1309,159,None,Move,development
1573046406.467,1307,169,None,Move,development
1573046406.4770002,1304,181,None,Move,development
1573046406.484,1302,193,None,Move,development
1573046406.4910002,1299,206,None,Move,development
1573046406.4989998,1293,219,None,Move,development
1573046406.508,1285,233,None,Move,development
1573046406.515,1277,247,None,Move,development
1573046406.522,1267,258,None,Move,development
1573046406.529,1259,267,None,Move,development
1573046406.538,1251,273,None,Move,development
1573046406.546,1247,276,None,Move,development
1573046406.554,1245,278,None,Move,development
1573046406.562,1245,278,None,Move,development
1573046406.58,1245,279,None,Move,development
1573046406.6279998,1245,280,None,Move,development
1573046406.6420002,1246,282,None,Move,development
1573046406.65,1247,284,None,Move,development
1573046406.667,1249,287,None,Move,development
1573046406.673,1250,288,None,Move,development
1573046406.6820002,1251,288,None,Move,development
1573046525.089,1251,287,None,Move,development
1573046525.101,1203,180,None,Move,development
1573046525.106,1149,-8,None,Move,development
1573046525.113,1085,-222,None,Move,development
1573046525.121,1033,-252,None,Move,development
1573046525.129,1002,-250,None,Move,development
1573046525.135,963,-241,None,Move,development
1573046525.145,923,-234,None,Move,development
1573046525.1520002,905,-214,None,Move,development
1573046525.16,869,-200,None,Move,development
1573046525.167,815,-192,None,Move,development
1573046525.175,795,-180,None,Move,development
1573046525.186,771,-163,None,Move,development
1573046525.191,751,-150,None,Move,development
1573046525.198,726,-121,None,Move,development
1573046525.206,710,-100,None,Move,development
1573046525.214,684,-78,None,Move,development
1573046525.222,665,-51,None,Move,development
1573046525.23,642,-34,None,Move,development
1573046525.238,620,-16,None,Move,development
1573046525.246,603,-6,None,Move,development
1573046525.2510002,579,0,None,Move,development
1573046525.2589998,545,7,None,Move,development
1573046525.268,493,30,None,Move,development
1573046525.2770002,438,73,None,Move,development
1573046525.283,393,128,None,Move,development
1573046525.31,357,198,None,Move,development
1573046525.316,315,467,None,Move,development
1573046525.321,315,558,None,Move,development
1573046525.33,309,640,None,Move,development
1573046525.3379998,291,724,None,Move,development
1573046525.345,281,806,None,Move,development
1573046525.354,278,881,None,Move,development
1573046525.3620002,273,953,None,Move,development
1573046525.367,261,1029,None,Move,development
1573046525.377,243,1100,None,Move,development
1573046525.3839998,223,1150,None,Move,development
1573046525.3920002,208,1146,None,Move,development
1573046525.4,188,1143,None,Move,development
1573046525.408,171,1143,None,Move,development
1573046525.415,157,1133,None,Move,development
1573046525.424,142,1117,None,Move,development
1573046525.429,130,1111,None,Move,development
1573046525.438,119,1104,None,Move,development
1573046525.446,112,1095,None,Move,development
1573046525.4529998,108,1092,None,Move,development
1573046525.462,104,1088,None,Move,development
1573046525.469,101,1087,None,Move,development
1573046525.478,98,1083,None,Move,development
1573046525.486,97,1081,None,Move,development
1573046525.492,95,1080,None,Move,development
1573046525.4989998,93,1081,None,Move,development
1573046525.5070002,90,1081,None,Move,development
1573046525.515,86,1082,None,Move,development
1573046525.524,75,1089,None,Move,development
1573046525.531,50,1102,None,Move,development
1573046525.54,29,1097,None,Move,development
1573046525.545,19,1080,None,Move,development
1573046525.554,15,1079,None,Move,development
1573046525.561,10,1076,None,Move,development
1573046525.57,8,1073,None,Move,development
1573046525.577,7,1068,None,Move,development
1573046525.586,9,1058,None,Move,development
1573046525.596,20,1037,None,Move,development
1573046525.6020002,38,1007,None,Move,development
1573046525.607,63,978,None,Move,development
1573046525.6160002,83,956,None,Move,development
1573046525.6239998,96,945,None,Move,development
1573046525.631,107,935,None,Move,development
1573046525.639,114,929,None,Move,development
1573046525.647,118,927,None,Move,development
1573046525.655,120,926,None,Move,development
1573046525.663,122,926,None,Move,development
1573046525.671,123,926,None,Move,development
1573046525.677,125,926,None,Move,development
1573046525.685,127,927,None,Move,development
1573046525.6929998,129,929,None,Move,development
1573046525.701,132,936,None,Move,development
1573046525.709,138,945,None,Move,development
1573046525.717,143,953,None,Move,development
1573046525.7229998,147,962,None,Move,development
1573046525.731,151,969,None,Move,development
1573046525.7389998,153,975,None,Move,development
1573046525.748,156,979,None,Move,development
1573046525.756,158,981,None,Move,development
1573046525.764,158,982,None,Move,development
1573046525.8,158,983,None,Move,development
1573046525.839,158,983,None,Move,development
1573046525.8579998,153,987,None,Move,development
1573046525.87,152,989,None,Move,development
1573046525.8779998,151,989,None,Move,development
1573046525.885,150,990,None,Move,development
1573046525.89,149,991,None,Move,development
1573046525.895,148,992,None,Move,development
1573046525.903,148,996,None,Move,development
1573046525.9120002,148,1005,None,Move,development
1573046525.917,153,1019,None,Move,development
1573046525.926,170,1029,None,Move,development
1573046525.934,195,1033,None,Move,development
1573046525.9420002,227,1032,None,Move,development
1573046525.95,263,1026,None,Move,development
1573046525.957,295,1022,None,Move,development
1573046525.966,326,1022,None,Move,development
