client_timestamp,x,y,button,state,window
1570521339.206,2085,1076,None,Move,browsing
1570521339.215,2085,1076,None,Move,browsing
1570521339.232,2086,1076,None,Move,browsing
1570521339.244,2086,1076,None,Move,browsing
1570521339.256,2087,1076,None,Move,browsing
1570521339.268,2088,1076,None,Move,browsing
1570521339.276,2088,1076,None,Move,browsing
1570521339.285,2089,1076,None,Move,browsing
1570521339.296,2090,1076,None,Move,browsing
1570521339.306,2092,1075,None,Move,browsing
1570521339.315,2092,1074,None,Move,browsing
1570521339.324,2094,1072,None,Move,browsing
1570521339.333,2095,1069,None,Move,browsing
1570521339.343,2097,1064,None,Move,browsing
1570521339.353,2102,1051,None,Move,browsing
1570521339.363,2104,1043,None,Move,browsing
1570521339.3720002,2107,1033,None,Move,browsing
1570521339.3820002,2110,1024,None,Move,browsing
1570521339.3920002,2115,1002,None,Move,browsing
1570521339.4020002,2124,983,None,Move,browsing
1570521339.4120002,2143,954,None,Move,browsing
1570521339.424,2196,892,None,Move,browsing
1570521339.4329998,2219,864,None,Move,browsing
1570521339.4420002,2239,839,None,Move,browsing
1570521339.454,2296,776,None,Move,browsing
1570521339.465,2323,748,None,Move,browsing
1570521339.476,2364,699,None,Move,browsing
1570521339.494,2410,660,None,Move,browsing
1570521339.506,2438,640,None,Move,browsing
1570521339.516,2471,616,None,Move,browsing
1570521339.525,2526,598,None,Move,browsing
1570521339.535,2551,589,None,Move,browsing
1570521339.545,2570,583,None,Move,browsing
1570521339.5570002,2581,580,None,Move,browsing
1570521349.8660002,2581,580,None,Move,browsing
1570521349.877,2581,580,None,Move,browsing
1570521349.8860002,2579,580,None,Move,browsing
1570521349.894,2576,580,None,Move,browsing
1570521349.9020002,2571,580,None,Move,browsing
1570521349.91,2565,579,None,Move,browsing
1570521349.919,2558,578,None,Move,browsing
1570521349.926,2550,577,None,Move,browsing
1570521349.934,2541,576,None,Move,browsing
1570521349.944,2531,574,None,Move,browsing
1570521349.95,2519,572,None,Move,browsing
1570521349.957,2502,570,None,Move,browsing
1570521349.967,2477,568,None,Move,browsing
1570521349.975,2449,569,None,Move,browsing
1570521349.986,2394,576,None,Move,browsing
1570521349.995,2371,581,None,Move,browsing
1570521350.004,2355,583,None,Move,browsing
1570521350.0129998,2346,583,None,Move,browsing
1570521350.021,2341,583,None,Move,browsing
1570521350.031,2339,583,None,Move,browsing
1570521350.041,2338,583,None,Move,browsing
1570521350.092,2338,581,None,Move,browsing
1570521350.1020002,2334,568,None,Move,browsing
1570521350.1139998,2328,506,None,Move,browsing
1570521350.1239998,2325,477,None,Move,browsing
1570521350.139,2318,407,None,Move,browsing
1570521350.151,2319,372,None,Move,browsing
1570521350.168,2327,282,None,Move,browsing
1570521350.1829998,2329,264,None,Move,browsing
1570521350.194,2334,239,None,Move,browsing
1570521350.204,2336,231,None,Move,browsing
1570521350.2129998,2338,220,None,Move,browsing
1570521350.2229998,2342,208,None,Move,browsing
1570521350.235,2342,204,None,Move,browsing
1570521350.245,2344,202,None,Move,browsing
1570521350.2529998,2344,201,None,Move,browsing
1570521350.2629998,2344,200,None,Move,browsing
1570521350.2729998,2344,199,None,Move,browsing
1570521350.289,2346,198,None,Move,browsing
1570521350.299,2347,197,None,Move,browsing
1570521350.3070002,2349,197,None,Move,browsing
1570521350.32,2353,205,None,Move,browsing
1570521350.33,2354,211,None,Move,browsing
1570521350.343,2356,219,None,Move,browsing
1570521350.355,2357,223,None,Move,browsing
1570521350.365,2362,227,None,Move,browsing
1570521350.3739998,2374,236,None,Move,browsing
1570521350.383,2376,238,None,Move,browsing
1570521350.397,2377,248,None,Move,browsing
1570521350.407,2377,253,None,Move,browsing
1570521350.417,2377,254,None,Move,browsing
1570521350.679,2376,254,None,Move,browsing
1570521350.687,2372,253,None,Move,browsing
1570521350.697,2369,251,None,Move,browsing
1570521350.7029998,2367,251,None,Move,browsing
1570521350.712,2367,250,None,Move,browsing
1570521350.734,2366,250,None,Move,browsing
1570521350.7429998,2365,250,None,Move,browsing
1570521350.7510002,2364,250,None,Move,browsing
1570521350.772,2364,250,None,Move,browsing
1570521350.78,2363,250,None,Move,browsing
1570521350.788,2361,250,None,Move,browsing
1570521350.8,2361,250,None,Move,browsing
1570521350.8079998,2360,250,None,Move,browsing
1570521350.8170002,2360,250,None,Move,browsing
1570521350.824,2358,250,None,Move,browsing
1570521350.837,2357,251,None,Move,browsing
1570521350.843,2356,251,None,Move,browsing
1570521350.85,2355,253,None,Move,browsing
1570521350.856,2354,254,None,Move,browsing
1570521350.8620002,2354,255,None,Move,browsing
1570521350.869,2354,256,None,Move,browsing
1570521350.879,2354,257,None,Move,browsing
1570521350.885,2355,259,None,Move,browsing
1570521350.8920002,2357,260,None,Move,browsing
1570521350.9,2357,261,None,Move,browsing
1570521350.908,2357,262,None,Move,browsing
1570521350.916,2357,263,None,Move,browsing
1570521350.924,2354,265,None,Move,browsing
1570521350.931,2351,266,None,Move,browsing
1570521350.94,2348,268,None,Move,browsing
1570521350.949,2344,270,None,Move,browsing
1570521350.956,2340,272,None,Move,browsing
1570521350.9629998,2338,274,None,Move,browsing
1570521351.094,2337,274,None,Move,browsing
1570521351.1020002,2336,276,None,Move,browsing
1570521351.11,2336,278,None,Move,browsing
1570521351.117,2336,279,None,Move,browsing
1570521351.125,2336,280,None,Move,browsing
1570521351.133,2336,281,None,Move,browsing
1570521351.189,2335,281,None,Move,browsing
1570521351.198,2334,281,None,Move,browsing
1570521351.216,2331,284,None,Move,browsing
1570521351.224,2330,285,None,Move,browsing
1570521351.23,2329,286,None,Move,browsing
1570521351.2389998,2328,288,None,Move,browsing
1570521351.2470002,2328,288,None,Move,browsing
1570521351.2529998,2328,289,None,Move,browsing
1570521351.2589998,2328,290,None,Move,browsing
1570521351.275,2329,292,None,Move,browsing
1570521351.284,2331,294,None,Move,browsing
1570521351.292,2332,297,None,Move,browsing
1570521351.3,2335,300,None,Move,browsing
1570521351.306,2338,302,None,Move,browsing
1570521351.314,2344,305,None,Move,browsing
1570521351.321,2352,307,None,Move,browsing
1570521351.33,2361,310,None,Move,browsing
1570521351.3379998,2363,310,None,Move,browsing
1570521351.346,2363,312,None,Move,browsing
1570521351.355,2363,312,None,Move,browsing
1570521351.361,2363,313,None,Move,browsing
1570521351.37,2363,315,None,Move,browsing
1570521351.377,2363,316,None,Move,browsing
1570521351.385,2363,317,None,Move,browsing
1570521351.394,2363,318,None,Move,browsing
1570521351.4,2363,318,None,Move,browsing
1570521351.52,2362,318,None,Move,browsing
1570521351.536,2361,318,None,Move,browsing
1570521351.78,2360,318,None,Move,browsing
1570521351.79,2360,318,None,Move,browsing
1570521351.7970002,2359,318,None,Move,browsing
1570521351.83,2358,318,None,Move,browsing
1570521351.8379998,2357,319,None,Move,browsing
1570521351.847,2353,321,None,Move,browsing
1570521351.853,2347,325,None,Move,browsing
1570521351.8620002,2341,329,None,Move,browsing
1570521351.869,2335,332,None,Move,browsing
1570521351.8779998,2333,333,None,Move,browsing
1570521351.8879998,2332,335,None,Move,browsing
1570521351.896,2330,336,None,Move,browsing
1570521351.9020002,2329,337,None,Move,browsing
1570521351.908,2327,339,None,Move,browsing
1570521351.914,2326,340,None,Move,browsing
1570521351.921,2325,342,None,Move,browsing
1570521351.929,2324,343,None,Move,browsing
1570521351.938,2323,344,None,Move,browsing
1570521351.946,2323,346,None,Move,browsing
1570521351.954,2322,346,None,Move,browsing
1570521351.976,2321,348,None,Move,browsing
1570521351.985,2318,353,None,Move,browsing
1570521351.992,2316,356,None,Move,browsing
1570521352.002,2314,360,None,Move,browsing
1570521352.01,2313,365,None,Move,browsing
1570521352.0170002,2312,370,None,Move,browsing
1570521352.025,2311,376,None,Move,browsing
