client_timestamp,x,y,button,state,window
1570698473.535,2248,509,None,Move,browsing
1570698473.543,2246,509,None,Move,browsing
1570698473.584,2245,509,None,Move,browsing
1570698473.663,2242,511,None,Move,browsing
1570698473.671,2240,513,None,Move,browsing
1570698473.679,2237,515,None,Move,browsing
1570698473.687,2235,516,None,Move,browsing
1570698473.695,2234,517,None,Move,browsing
1570698473.7029998,2232,521,None,Move,browsing
1570698473.711,2232,522,None,Move,browsing
1570698473.719,2232,525,None,Move,browsing
1570698473.7270002,2232,527,None,Move,browsing
1570698473.735,2232,529,None,Move,browsing
1570698473.7429998,2232,531,None,Move,browsing
1570698473.7510002,2235,533,None,Move,browsing
1570698473.7589998,2238,533,None,Move,browsing
1570698473.775,2239,533,None,Move,browsing
1570698473.783,2241,533,None,Move,browsing
1570698473.8070002,2241,533,None,Move,browsing
1570698474.143,2239,533,None,Move,browsing
1570698474.16,2239,530,None,Move,browsing
1570698474.191,2237,529,None,Move,browsing
1570698474.199,2235,527,None,Move,browsing
1570698474.207,2231,525,None,Move,browsing
1570698474.215,2225,519,None,Move,browsing
1570698474.2229998,2224,519,None,Move,browsing
1570698474.231,2221,519,None,Move,browsing
1570698474.2389998,2219,517,None,Move,browsing
1570698474.2470002,2217,517,None,Move,browsing
1570698474.255,2217,516,None,Move,browsing
1570698474.2629998,2215,515,None,Move,browsing
1570698474.271,2212,513,None,Move,browsing
1570698474.279,2210,513,None,Move,browsing
1570698474.2870002,2208,512,None,Move,browsing
1570698474.295,2206,510,None,Move,browsing
1570698474.303,2206,510,None,Move,browsing
1570698474.311,2206,509,None,Move,browsing
1570698474.32,2206,507,None,Move,browsing
1570698474.327,2205,507,None,Move,browsing
1570698474.448,2205,506,None,Move,browsing
1570698474.831,2205,505,None,Move,browsing
1570698485.359,2203,505,None,Move,browsing
1570698485.367,2203,504,None,Move,browsing
1570698485.409,2200,503,None,Move,browsing
1570698485.423,2199,502,None,Move,browsing
1570698485.431,2198,502,None,Move,browsing
1570698485.439,2195,500,None,Move,browsing
1570698485.447,2193,499,None,Move,browsing
1570698485.4629998,2191,498,None,Move,browsing
1570698485.471,2190,498,None,Move,browsing
1570698485.4870002,2188,495,None,Move,browsing
1570698485.495,2182,493,None,Move,browsing
1570698485.5029998,2178,489,None,Move,browsing
1570698485.5110002,2173,486,None,Move,browsing
1570698485.519,2171,484,None,Move,browsing
1570698485.5270002,2165,480,None,Move,browsing
1570698485.535,2158,473,None,Move,browsing
1570698485.543,2144,461,None,Move,browsing
1570698485.551,2116,441,None,Move,browsing
1570698485.559,2091,420,None,Move,browsing
1570698485.5670002,2077,410,None,Move,browsing
1570698485.575,2067,405,None,Move,browsing
1570698485.583,2064,401,None,Move,browsing
1570698485.591,2059,396,None,Move,browsing
1570698485.599,2051,391,None,Move,browsing
1570698485.607,2046,386,None,Move,browsing
1570698485.615,2042,383,None,Move,browsing
1570698485.623,2040,382,None,Move,browsing
1570698485.64,2039,380,None,Move,browsing
1570698485.663,2038,380,None,Move,browsing
1570698485.696,2038,379,None,Move,browsing
1570698485.7270002,2037,379,None,Move,browsing
1570698485.735,2035,379,None,Move,browsing
1570698485.7429998,2029,377,None,Move,browsing
1570698485.7510002,2021,373,None,Move,browsing
1570698485.7589998,2010,368,None,Move,browsing
1570698485.7670002,1993,365,None,Move,browsing
1570698485.775,1979,361,None,Move,browsing
1570698485.783,1958,359,None,Move,browsing
1570698485.8,1930,355,None,Move,browsing
1570698485.801,1895,349,None,Move,browsing
1570698485.8070002,1862,345,None,Move,browsing
1570698485.815,1822,338,None,Move,browsing
1570698485.823,1788,335,None,Move,browsing
1570698485.831,1755,331,None,Move,browsing
1570698485.839,1728,325,None,Move,browsing
1570698485.847,1710,322,None,Move,browsing
1570698485.869,1703,322,None,Move,browsing
1570698485.887,1700,322,None,Move,browsing
1570698485.903,1700,321,None,Move,browsing
1570698485.911,1700,319,None,Move,browsing
1570698485.919,1700,318,None,Move,browsing
1570698485.9829998,1700,317,None,Move,browsing
1570698485.9910002,1700,315,None,Move,browsing
1570698486.034,1700,310,None,Move,browsing
1570698486.04,1700,308,None,Move,browsing
1570698486.0470002,1700,305,None,Move,browsing
1570698486.056,1700,304,None,Move,browsing
1570698486.064,1700,303,None,Move,browsing
1570698486.079,1701,302,None,Move,browsing
1570698486.103,1701,302,None,Move,browsing
1570698486.12,1702,300,None,Move,browsing
1570698486.127,1703,299,None,Move,browsing
1570698486.135,1703,297,None,Move,browsing
1570698486.143,1705,296,None,Move,browsing
1570698486.151,1706,294,None,Move,browsing
1570698486.159,1708,292,None,Move,browsing
1570698486.167,1710,291,None,Move,browsing
1570698486.175,1710,289,None,Move,browsing
1570698486.1829998,1711,288,None,Move,browsing
1570698486.191,1711,287,None,Move,browsing
1570698486.471,1712,286,None,Move,browsing
1570698486.815,1714,286,None,Move,browsing
1570698486.823,1726,286,None,Move,browsing
1570698486.831,1739,286,None,Move,browsing
1570698486.839,1752,286,None,Move,browsing
1570698486.847,1769,286,None,Move,browsing
1570698486.855,1788,286,None,Move,browsing
1570698486.863,1810,286,None,Move,browsing
1570698486.871,1832,286,None,Move,browsing
1570698486.88,1848,286,None,Move,browsing
1570698486.887,1867,286,None,Move,browsing
1570698486.895,1884,286,None,Move,browsing
1570698486.903,1898,286,None,Move,browsing
1570698486.911,1908,284,None,Move,browsing
1570698486.919,1918,284,None,Move,browsing
1570698486.927,1926,284,None,Move,browsing
1570698486.935,1935,284,None,Move,browsing
1570698486.9429998,1940,284,None,Move,browsing
1570698486.951,1948,284,None,Move,browsing
1570698486.959,1960,284,None,Move,browsing
1570698486.967,1972,284,None,Move,browsing
1570698486.975,1986,284,None,Move,browsing
1570698486.9829998,1998,284,None,Move,browsing
1570698486.9910002,2013,284,None,Move,browsing
1570698486.9989998,2027,284,None,Move,browsing
1570698487.0070002,2043,284,None,Move,browsing
1570698487.015,2058,284,None,Move,browsing
1570698487.0370002,2071,284,None,Move,browsing
1570698487.038,2084,284,None,Move,browsing
1570698487.039,2096,284,None,Move,browsing
1570698487.0470002,2107,284,None,Move,browsing
1570698487.055,2115,284,None,Move,browsing
1570698487.063,2126,284,None,Move,browsing
1570698487.071,2131,284,None,Move,browsing
1570698487.079,2138,284,None,Move,browsing
1570698487.087,2145,284,None,Move,browsing
1570698487.095,2150,284,None,Move,browsing
1570698487.103,2155,284,None,Move,browsing
1570698487.111,2161,284,None,Move,browsing
1570698487.119,2166,284,None,Move,browsing
1570698487.127,2168,283,None,Move,browsing
1570698487.1360002,2171,283,None,Move,browsing
1570698487.144,2176,283,None,Move,browsing
1570698487.1520002,2177,283,None,Move,browsing
1570698487.168,2178,281,None,Move,browsing
1570698487.184,2180,281,None,Move,browsing
1570698487.1920002,2185,281,None,Move,browsing
1570698487.199,2198,281,None,Move,browsing
1570698487.207,2214,281,None,Move,browsing
1570698487.215,2239,281,None,Move,browsing
1570698487.2229998,2258,281,None,Move,browsing
1570698487.231,2280,281,None,Move,browsing
1570698487.2389998,2302,281,None,Move,browsing
1570698487.248,2315,281,None,Move,browsing
1570698487.255,2332,279,None,Move,browsing
1570698487.2629998,2342,279,None,Move,browsing
1570698487.271,2349,277,None,Move,browsing
1570698487.279,2356,277,None,Move,browsing
1570698487.2870002,2359,277,None,Move,browsing
1570698487.343,2360,277,None,Move,browsing
1570698487.351,2362,277,None,Move,browsing
1570698487.359,2365,277,None,Move,browsing
1570698487.367,2368,277,None,Move,browsing
1570698487.375,2371,277,None,Move,browsing
1570698487.383,2374,277,None,Move,browsing
1570698487.391,2377,277,None,Move,browsing
1570698487.399,2378,277,None,Move,browsing
