client_timestamp,x,y,button,state,window
1571915786.5229998,1512,465,None,Move,development
1571915786.539,1511,465,None,Move,development
1571915786.5570002,1510,465,None,Move,development
1571915786.6120002,1509,466,None,Move,development
1571915786.62,1506,468,None,Move,development
1571915786.627,1504,470,None,Move,development
1571915786.635,1503,471,None,Move,development
1571915787.0570002,1503,471,None,Move,development
1571915867.245,1503,469,None,Move,development
1571915867.256,1549,425,None,Move,development
1571915867.2610002,1646,335,None,Move,development
1571915867.269,1752,237,None,Move,development
1571915867.275,1861,139,None,Move,development
1571915867.283,1964,54,None,Move,development
1571915867.292,2029,1,None,Move,development
1571915867.299,2097,-47,None,Move,development
1571915867.3070002,2162,-45,None,Move,development
1571915867.315,2212,-28,None,Move,development
1571915867.323,2252,-21,None,Move,development
1571915867.329,2287,-20,None,Move,development
1571915867.3379998,2307,-11,None,Move,development
1571915867.345,2321,-2,None,Move,development
1571915867.353,2330,-2,None,Move,development
1571915867.3620002,2337,0,None,Move,development
1571915867.37,2340,0,None,Move,development
1571915867.377,2341,0,None,Move,development
1571915883.471,2341,1,None,Move,development
1571915883.482,2363,129,None,Move,development
1571915883.4870002,2395,327,None,Move,development
1571915883.495,2409,532,None,Move,development
1571915883.5029998,2414,748,None,Move,development
1571915883.5089998,2405,964,None,Move,development
1571915883.518,2383,1185,None,Move,development
1571915883.525,2344,1302,None,Move,development
1571915883.533,2331,1305,None,Move,development
1571915883.541,2309,1304,None,Move,development
1571915883.55,2299,1292,None,Move,development
1571915883.5570002,2332,1272,None,Move,development
1571915883.563,2415,1239,None,Move,development
1571915883.571,2467,1215,None,Move,development
1571915883.58,2525,1220,None,Move,development
1571915883.5879998,2569,1193,None,Move,development
1571915883.595,2595,1157,None,Move,development
1571915883.604,2622,1135,None,Move,development
1571915883.6120002,2638,1115,None,Move,development
1571915883.62,2642,1091,None,Move,development
1571915883.625,2642,1083,None,Move,development
1571915883.633,2637,1080,None,Move,development
1571915883.641,2630,1079,None,Move,development
1571915883.65,2617,1076,None,Move,development
1571915883.657,2593,1066,None,Move,development
1571915883.666,2550,1043,None,Move,development
1571915883.673,2486,1009,None,Move,development
1571915883.6820002,2412,976,None,Move,development
1571915883.688,2334,925,None,Move,development
1571915883.696,2258,864,None,Move,development
1571915883.704,2195,807,None,Move,development
1571915883.712,2139,749,None,Move,development
1571915883.72,2089,691,None,Move,development
1571915883.7270002,2050,637,None,Move,development
