client_timestamp,x,y,button,state,window
1568809887.8170002,3439,220,None,Move,browsing
1568809887.827,3434,221,None,Move,browsing
1568809887.833,3429,223,None,Move,browsing
1568809887.842,3423,225,None,Move,browsing
1568809887.85,3417,228,None,Move,browsing
1568809887.8579998,3411,230,None,Move,browsing
1568809887.8660002,3406,236,None,Move,browsing
1568809887.8720002,3403,242,None,Move,browsing
1568809887.879,3401,246,None,Move,browsing
1568809887.887,3401,248,None,Move,browsing
1568809887.895,3401,248,None,Move,browsing
1568809887.908,3401,249,None,Move,browsing
1568809962.776,3401,249,None,Move,browsing
1568809962.7870002,3399,238,None,Move,browsing
1568809962.791,3399,216,None,Move,browsing
1568809962.799,3397,202,None,Move,browsing
1568809962.8070002,3393,192,None,Move,browsing
1568809962.814,3387,182,None,Move,browsing
1568809962.821,3377,173,None,Move,browsing
1568809962.83,3362,165,None,Move,browsing
1568809962.8379998,3341,155,None,Move,browsing
1568809962.846,3313,142,None,Move,browsing
1568809962.853,3282,128,None,Move,browsing
1568809962.861,3255,111,None,Move,browsing
1568809962.8679998,3222,87,None,Move,browsing
1568809962.8760002,3194,67,None,Move,browsing
1568809962.8839998,3167,46,None,Move,browsing
1568809962.905,3146,27,None,Move,browsing
1568809962.909,3104,-13,None,Move,browsing
1568809962.923,3087,-23,None,Move,browsing
1568809962.928,3066,-27,None,Move,browsing
1568809962.9329998,3046,-25,None,Move,browsing
1568809962.938,3029,-27,None,Move,browsing
1568809962.946,3013,-25,None,Move,browsing
1568809962.9529998,2996,-29,None,Move,browsing
1568809962.962,2972,-33,None,Move,browsing
1568809962.969,2948,-33,None,Move,browsing
1568809962.9770002,2921,-31,None,Move,browsing
1568809962.984,2893,-31,None,Move,browsing
1568809962.992,2869,-28,None,Move,browsing
1568809962.9989998,2839,-34,None,Move,browsing
1568809963.008,2809,-34,None,Move,browsing
1568809963.015,2777,-41,None,Move,browsing
1568809963.024,2746,-44,None,Move,browsing
1568809963.032,2714,-41,None,Move,browsing
1568809963.04,2683,-38,None,Move,browsing
1568809963.046,2655,-34,None,Move,browsing
1568809963.054,2628,-31,None,Move,browsing
1568809963.062,2607,-27,None,Move,browsing
1568809963.069,2581,-36,None,Move,browsing
1568809963.077,2550,-41,None,Move,browsing
1568809963.086,2520,-31,None,Move,browsing
1568809963.094,2495,-31,None,Move,browsing
1568809963.099,2470,-28,None,Move,browsing
1568809963.1079998,2445,-31,None,Move,browsing
1568809963.1160002,2424,-30,None,Move,browsing
1568809963.123,2409,-27,None,Move,browsing
1568809963.1320002,2397,-21,None,Move,browsing
1568809963.14,2384,-17,None,Move,browsing
1568809963.147,2370,-22,None,Move,browsing
1568809963.156,2358,-18,None,Move,browsing
1568809963.1620002,2345,-22,None,Move,browsing
1568809963.169,2332,-17,None,Move,browsing
1568809963.178,2322,-14,None,Move,browsing
1568809963.185,2311,-14,None,Move,browsing
1568809963.194,2305,-9,None,Move,browsing
1568809963.201,2297,-13,None,Move,browsing
1568809963.21,2290,-8,None,Move,browsing
1568809963.216,2284,-8,None,Move,browsing
1568809963.2229998,2280,-6,None,Move,browsing
1568809963.232,2277,-7,None,Move,browsing
1568809963.24,2274,-6,None,Move,browsing
1568809963.248,2272,-6,None,Move,browsing
1568809963.255,2270,-4,None,Move,browsing
1568809963.264,2268,-5,None,Move,browsing
1568809963.269,2267,-3,None,Move,browsing
1568809963.2770002,2265,-2,None,Move,browsing
1568809963.285,2264,-2,None,Move,browsing
1568809963.293,2264,-2,None,Move,browsing
1568809963.301,2263,-1,None,Move,browsing
1568809963.309,2263,-1,None,Move,browsing
1568809963.3170002,2263,-2,None,Move,browsing
1568809963.325,2263,0,None,Move,browsing
1568809963.331,2263,-1,None,Move,browsing
1568809963.34,2265,-2,None,Move,browsing
1568809963.3479998,2266,-1,None,Move,browsing
1568809963.356,2267,-2,None,Move,browsing
1568809963.363,2270,-1,None,Move,browsing
1568809963.371,2274,-2,None,Move,browsing
1568809963.379,2280,-2,None,Move,browsing
1568809963.387,2285,-2,None,Move,browsing
1568809963.394,2294,-2,None,Move,browsing
1568809963.401,2302,-1,None,Move,browsing
1568809963.41,2310,-2,None,Move,browsing
1568809963.418,2321,-2,None,Move,browsing
1568809963.426,2332,-2,None,Move,browsing
1568809963.434,2344,-2,None,Move,browsing
1568809963.4420002,2358,-5,None,Move,browsing
1568809963.448,2383,-10,None,Move,browsing
1568809963.455,2403,-7,None,Move,browsing
1568809963.464,2417,-4,None,Move,browsing
1568809963.471,2430,-3,None,Move,browsing
1568809963.48,2444,-2,None,Move,browsing
1568809963.4870002,2457,-2,None,Move,browsing
1568809963.496,2478,-3,None,Move,browsing
1568809963.502,2501,-3,None,Move,browsing
1568809963.51,2527,-4,None,Move,browsing
1568809963.518,2554,-6,None,Move,browsing
1568809963.526,2584,-9,None,Move,browsing
1568809963.534,2612,-3,None,Move,browsing
1568809963.542,2638,-3,None,Move,browsing
1568809963.55,2666,-3,None,Move,browsing
1568809963.5570002,2694,0,None,Move,browsing
1568809963.564,2719,0,None,Move,browsing
1568809963.571,2742,3,None,Move,browsing
1568809963.58,2768,8,None,Move,browsing
1568809963.587,2789,11,None,Move,browsing
1568809963.596,2809,13,None,Move,browsing
1568809963.603,2826,19,None,Move,browsing
1568809963.6120002,2839,22,None,Move,browsing
1568809963.619,2855,27,None,Move,browsing
1568809963.6260002,2873,35,None,Move,browsing
1568809963.633,2896,46,None,Move,browsing
1568809963.655,2926,67,None,Move,browsing
1568809963.659,3025,143,None,Move,browsing
1568809963.666,3070,169,None,Move,browsing
1568809963.673,3120,193,None,Move,browsing
1568809963.68,3162,214,None,Move,browsing
1568809963.687,3212,238,None,Move,browsing
1568809963.696,3264,271,None,Move,browsing
1568809963.7029998,3307,300,None,Move,browsing
1568809963.712,3351,319,None,Move,browsing
1568809963.719,3389,340,None,Move,browsing
1568809963.7270002,3421,360,None,Move,browsing
1568809963.735,3445,374,None,Move,browsing
1568809963.742,3467,392,None,Move,browsing
1568809963.7489998,3490,411,None,Move,browsing
1568809963.758,3507,426,None,Move,browsing
1568809963.766,3532,440,None,Move,browsing
1568809963.774,3553,452,None,Move,browsing
1568809963.782,3575,461,None,Move,browsing
1568809963.789,3591,471,None,Move,browsing
1568809963.795,3607,478,None,Move,browsing
1568809963.803,3620,485,None,Move,browsing
1568809963.811,3628,492,None,Move,browsing
1568809963.819,3637,496,None,Move,browsing
1568809963.827,3644,500,None,Move,browsing
1568809963.835,3650,504,None,Move,browsing
1568809963.843,3656,510,None,Move,browsing
1568809963.849,3662,514,None,Move,browsing
1568809963.857,3668,517,None,Move,browsing
1568809963.8660002,3672,519,None,Move,browsing
1568809963.8739998,3676,521,None,Move,browsing
1568809963.8820002,3679,522,None,Move,browsing
1568809963.889,3683,524,None,Move,browsing
1568809963.897,3686,526,None,Move,browsing
1568809963.906,3689,527,None,Move,browsing
1568809963.9120002,3693,529,None,Move,browsing
1568809963.919,3697,532,None,Move,browsing
1568809963.928,3703,534,None,Move,browsing
1568809963.935,3709,539,None,Move,browsing
1568809963.944,3718,544,None,Move,browsing
1568809963.951,3726,551,None,Move,browsing
1568809963.96,3735,558,None,Move,browsing
1568809963.968,3746,566,None,Move,browsing
1568809963.974,3756,573,None,Move,browsing
1568809963.982,3769,580,None,Move,browsing
1568809963.99,3782,587,None,Move,browsing
1568809963.998,3797,595,None,Move,browsing
1568809964.006,3813,602,None,Move,browsing
1568809964.014,3834,614,None,Move,browsing
1568809964.019,3859,626,None,Move,browsing
1568809964.0270002,3866,639,None,Move,browsing
1568809964.036,3866,648,None,Move,browsing
1568809964.044,3870,662,None,Move,browsing
1568809964.051,3875,675,None,Move,browsing
1568809964.06,3877,686,None,Move,browsing
1568809964.0679998,3880,701,None,Move,browsing
1568809964.075,3873,715,None,Move,browsing
1568809964.084,3868,728,None,Move,browsing
1568809964.09,3867,742,None,Move,browsing
1568809964.0979998,3865,755,None,Move,browsing
1568809964.105,3862,764,None,Move,browsing
1568809964.1139998,3856,770,None,Move,browsing
1568809964.121,3849,777,None,Move,browsing
1568809964.13,3846,781,None,Move,browsing
1568809964.1379998,3844,784,None,Move,browsing
1568809964.144,3842,786,None,Move,browsing
1568809964.1520002,3841,787,None,Move,browsing
1568809964.16,3839,788,None,Move,browsing
1568809964.264,3839,789,None,Move,browsing
1568809964.284,3834,791,None,Move,browsing
1568809964.291,3825,793,None,Move,browsing
1568809964.3,3814,793,None,Move,browsing
1568809964.3079998,3799,793,None,Move,browsing
1568809964.316,3781,792,None,Move,browsing
1568809964.321,3753,791,None,Move,browsing
1568809964.33,3720,791,None,Move,browsing
1568809964.3379998,3686,786,None,Move,browsing
1568809964.346,3651,777,None,Move,browsing
1568809964.353,3612,758,None,Move,browsing
1568809964.3620002,3574,736,None,Move,browsing
1568809964.369,3539,712,None,Move,browsing
1568809964.3760002,3511,689,None,Move,browsing
1568809964.3839998,3489,666,None,Move,browsing
1568809964.391,3475,648,None,Move,browsing
1568809964.4,3460,631,None,Move,browsing
1568809964.408,3445,611,None,Move,browsing
1568809964.416,3430,589,None,Move,browsing
1568809964.424,3419,573,None,Move,browsing
1568809964.43,3410,555,None,Move,browsing
