client_timestamp,x,y,button,state,window
1579032231.835,1916,304,None,Move,browsing
1579032231.85,1916,305,None,Move,browsing
1579032231.863,1916,305,None,Move,browsing
1579032231.8760002,1916,306,None,Move,browsing
1579032231.8879998,1916,307,None,Move,browsing
1579032231.903,1916,308,None,Move,browsing
1579032231.918,1916,309,None,Move,browsing
1579032231.934,1916,310,None,Move,browsing
1579032231.948,1916,311,None,Move,browsing
1579032231.962,1916,312,None,Move,browsing
1579032231.9770002,1916,312,None,Move,browsing
1579032231.992,1916,314,None,Move,browsing
1579032232.012,1916,315,None,Move,browsing
1579032232.0370002,1916,316,None,Move,browsing
1579032232.06,1916,317,None,Move,browsing
1579032232.083,1916,318,None,Move,browsing
1579032232.119,1916,318,None,Move,browsing
1579032244.546,1916,318,None,Move,browsing
1579032244.5679998,1914,318,None,Move,browsing
1579032244.592,1914,317,None,Move,browsing
1579032244.615,1914,316,None,Move,browsing
1579032244.637,1914,315,None,Move,browsing
1579032244.664,1913,315,None,Move,browsing
1579032244.6829998,1912,314,None,Move,browsing
1579032244.709,1911,312,None,Move,browsing
1579032244.736,1911,311,None,Move,browsing
1579032244.76,1911,310,None,Move,browsing
1579032244.784,1910,310,None,Move,browsing
1579032244.8079998,1910,309,None,Move,browsing
1579032244.833,1910,307,None,Move,browsing
1579032244.861,1910,306,None,Move,browsing
1579032244.966,1909,306,None,Move,browsing
1579032245.048,1909,305,None,Move,browsing
1579032245.071,1909,304,None,Move,browsing
1579032245.093,1909,303,None,Move,browsing
1579032245.109,1909,303,None,Move,browsing
1579032245.133,1908,302,None,Move,browsing
1579032245.158,1908,301,None,Move,browsing
1579032245.18,1908,300,None,Move,browsing
1579032245.204,1908,298,None,Move,browsing
1579032245.2270002,1908,297,None,Move,browsing
1579032247.125,1908,297,None,Move,browsing
1579032247.141,1907,295,None,Move,browsing
1579032247.163,1907,294,None,Move,browsing
1579032247.185,1907,293,None,Move,browsing
1579032247.204,1906,292,None,Move,browsing
1579032247.229,1906,292,None,Move,browsing
