client_timestamp,x,y,button,state,window
1573712838.667,360,-502,None,Move,development
1573712838.675,361,-502,None,Move,development
1573712838.6829998,362,-502,None,Move,development
1573712838.702,362,-503,None,Move,development
1573712838.71,363,-503,None,Move,development
1573712838.719,363,-503,None,Move,development
1573712860.327,363,-503,None,Move,development
1573712860.335,356,-493,None,Move,development
1573712860.343,345,-472,None,Move,development
1573712860.35,336,-452,None,Move,development
1573712860.359,329,-431,None,Move,development
1573712860.367,322,-417,None,Move,development
1573712860.375,317,-403,None,Move,development
1573712860.383,315,-394,None,Move,development
1573712860.389,314,-388,None,Move,development
1573712860.397,314,-385,None,Move,development
1573712860.405,314,-383,None,Move,development
1573712860.413,319,-380,None,Move,development
1573712860.421,326,-375,None,Move,development
1573712860.429,333,-370,None,Move,development
1573712860.437,341,-364,None,Move,development
1573712860.445,351,-359,None,Move,development
1573712860.4529998,357,-356,None,Move,development
1573712860.46,363,-354,None,Move,development
1573712860.466,365,-353,None,Move,development
1573712860.475,367,-353,None,Move,development
1573712860.4829998,371,-351,None,Move,development
1573712860.4910002,374,-350,None,Move,development
1573712860.4989998,378,-350,None,Move,development
1573712860.5070002,379,-350,None,Move,development
1573712860.515,381,-350,None,Move,development
1573712860.5229998,383,-350,None,Move,development
1573712860.53,385,-350,None,Move,development
1573712860.536,388,-350,None,Move,development
1573712860.545,392,-349,None,Move,development
1573712860.553,396,-349,None,Move,development
1573712860.561,401,-348,None,Move,development
1573712860.569,405,-348,None,Move,development
1573712860.577,409,-348,None,Move,development
1573712860.585,414,-348,None,Move,development
1573712860.592,418,-349,None,Move,development
1573712860.6,422,-350,None,Move,development
1573712860.606,424,-350,None,Move,development
1573712860.615,425,-350,None,Move,development
1573712860.667,426,-350,None,Move,development
1573712860.679,426,-350,None,Move,development
1573712860.685,429,-345,None,Move,development
1573712860.6929998,433,-337,None,Move,development
1573712860.701,436,-326,None,Move,development
1573712860.709,437,-316,None,Move,development
1573712860.717,439,-301,None,Move,development
1573712860.725,439,-277,None,Move,development
1573712860.732,439,-240,None,Move,development
1573712860.7410002,439,-198,None,Move,development
1573712860.7470002,439,-150,None,Move,development
1573712860.754,434,-98,None,Move,development
1573712860.762,424,-40,None,Move,development
1573712860.77,419,10,None,Move,development
1573712860.778,416,69,None,Move,development
1573712860.786,416,121,None,Move,development
1573712860.8070002,410,172,None,Move,development
1573712860.815,406,254,None,Move,development
1573712860.82,406,284,None,Move,development
1573712860.826,402,309,None,Move,development
1573712860.832,400,325,None,Move,development
1573712860.84,397,333,None,Move,development
1573712860.8479998,395,337,None,Move,development
1573712860.856,395,338,None,Move,development
1573712860.877,394,338,None,Move,development
1573712860.935,394,338,None,Move,development
1573712860.9429998,395,340,None,Move,development
1573712860.951,398,342,None,Move,development
1573712860.958,399,342,None,Move,development
1573712860.965,401,342,None,Move,development
1573712860.972,402,342,None,Move,development
1573712860.981,404,342,None,Move,development
1573712860.988,406,341,None,Move,development
1573712860.9970002,407,339,None,Move,development
1573712861.004,409,338,None,Move,development
1573712861.0129998,411,336,None,Move,development
1573712861.02,413,334,None,Move,development
1573712861.028,415,332,None,Move,development
1573712861.034,417,329,None,Move,development
1573712861.043,421,324,None,Move,development
1573712861.051,426,318,None,Move,development
1573712861.059,431,309,None,Move,development
1573712861.0670002,436,302,None,Move,development
1573712861.075,444,291,None,Move,development
1573712861.083,451,281,None,Move,development
1573712861.09,459,269,None,Move,development
1573712861.099,468,252,None,Move,development
1573712861.1079998,483,226,None,Move,development
1573712861.113,497,189,None,Move,development
1573712861.12,517,143,None,Move,development
1573712861.129,535,87,None,Move,development
1573712861.137,555,22,None,Move,development
1573712861.144,574,-46,None,Move,development
1573712861.164,589,-137,None,Move,development
1573712861.17,597,-186,None,Move,development
1573712861.176,605,-235,None,Move,development
1573712861.1820002,620,-289,None,Move,development
1573712861.19,635,-343,None,Move,development
1573712861.199,648,-390,None,Move,development
1573712861.206,658,-431,None,Move,development
1573712861.215,667,-466,None,Move,development
1573712861.222,675,-496,None,Move,development
1573712861.23,686,-519,None,Move,development
1573712861.238,692,-533,None,Move,development
1573712861.245,694,-538,None,Move,development
1573712861.252,695,-540,None,Move,development
1573712861.457,696,-539,None,Move,development
1573712861.462,700,-533,None,Move,development
1573712861.47,707,-527,None,Move,development
1573712861.478,715,-520,None,Move,development
1573712861.486,725,-515,None,Move,development
1573712861.495,739,-509,None,Move,development
1573712861.502,752,-507,None,Move,development
1573712861.51,763,-505,None,Move,development
1573712861.519,773,-503,None,Move,development
1573712861.5270002,781,-503,None,Move,development
1573712861.533,787,-503,None,Move,development
1573712861.541,792,-503,None,Move,development
1573712861.549,796,-504,None,Move,development
1573712861.5570002,800,-505,None,Move,development
1573712861.565,803,-506,None,Move,development
1573712861.573,804,-507,None,Move,development
1573712861.581,804,-507,None,Move,development
1573712861.627,804,-507,None,Move,development
1573712861.639,804,-507,None,Move,development
1573712861.647,800,-505,None,Move,development
1573712861.655,795,-502,None,Move,development
1573712861.6620002,789,-498,None,Move,development
1573712861.671,782,-495,None,Move,development
1573712861.676,773,-489,None,Move,development
1573712861.685,765,-484,None,Move,development
1573712861.6920002,756,-479,None,Move,development
1573712861.701,744,-472,None,Move,development
1573712861.709,733,-464,None,Move,development
1573712861.717,720,-456,None,Move,development
1573712861.725,703,-447,None,Move,development
1573712861.732,682,-432,None,Move,development
1573712861.7410002,653,-412,None,Move,development
1573712861.746,625,-395,None,Move,development
1573712861.755,600,-380,None,Move,development
1573712861.762,578,-373,None,Move,development
1573712861.771,558,-368,None,Move,development
1573712861.779,546,-366,None,Move,development
1573712861.7870002,535,-364,None,Move,development
1573712861.795,529,-363,None,Move,development
1573712861.803,524,-362,None,Move,development
1573712861.811,523,-362,None,Move,development
1573712861.8170002,522,-362,None,Move,development
1573712861.9429998,522,-362,Left,Pressed,development
1573712861.9429998,522,-362,None,Drag,development
1573712861.951,523,-364,None,Drag,development
1573712861.959,524,-364,None,Drag,development
1573712861.959,524,-364,Left,Released,development
1573712861.968,525,-365,None,Move,development
1573712862.038,525,-365,None,Move,development
1573712862.046,528,-366,None,Move,development
1573712862.054,532,-368,None,Move,development
1573712862.063,540,-369,None,Move,development
1573712862.071,549,-371,None,Move,development
1573712862.079,561,-373,None,Move,development
1573712862.087,579,-374,None,Move,development
1573712862.095,601,-377,None,Move,development
1573712862.103,622,-379,None,Move,development
1573712862.109,647,-382,None,Move,development
1573712862.117,684,-383,None,Move,development
1573712862.125,725,-385,None,Move,development
1573712862.133,769,-381,None,Move,development
1573712862.141,816,-373,None,Move,development
1573712862.149,865,-368,None,Move,development
1573712862.157,910,-368,None,Move,development
1573712862.165,954,-365,None,Move,development
1573712862.173,996,-362,None,Move,development
1573712862.178,1035,-362,None,Move,development
1573712862.187,1068,-360,None,Move,development
1573712862.195,1098,-353,None,Move,development
1573712862.2029998,1126,-345,None,Move,development
1573712862.21,1152,-336,None,Move,development
1573712862.218,1178,-330,None,Move,development
1573712862.226,1199,-321,None,Move,development
1573712862.235,1214,-311,None,Move,development
1573712862.242,1221,-306,None,Move,development
1573712862.248,1224,-301,None,Move,development
1573712862.256,1225,-297,None,Move,development
1573712862.265,1225,-292,None,Move,development
1573712862.272,1223,-287,None,Move,development
1573712862.28,1217,-281,None,Move,development
1573712862.289,1205,-271,None,Move,development
1573712862.2970002,1181,-258,None,Move,development
1573712862.305,1156,-247,None,Move,development
1573712862.313,1127,-235,None,Move,development
1573712862.319,1086,-222,None,Move,development
1573712862.327,1035,-212,None,Move,development
1573712862.335,974,-190,None,Move,development
1573712862.343,911,-165,None,Move,development
1573712862.351,846,-144,None,Move,development
1573712862.359,779,-128,None,Move,development
1573712862.367,712,-109,None,Move,development
1573712862.375,643,-91,None,Move,development
1573712862.383,579,-79,None,Move,development
1573712862.389,520,-71,None,Move,development
1573712862.397,465,-66,None,Move,development
1573712862.405,410,-59,None,Move,development
1573712862.413,364,-56,None,Move,development
1573712862.421,322,-53,None,Move,development
1573712862.429,289,-50,None,Move,development
1573712862.437,258,-47,None,Move,development
1573712862.445,234,-46,None,Move,development
1573712862.4529998,216,-45,None,Move,development
1573712862.458,199,-42,None,Move,development
1573712862.467,189,-42,None,Move,development
1573712862.475,182,-42,None,Move,development
1573712862.482,180,-42,None,Move,development
1573712862.4910002,178,-42,None,Move,development
1573712862.498,178,-42,None,Move,development
1573712862.519,178,-42,None,Move,development
1573712862.5270002,178,-42,None,Move,development
1573712862.533,179,-43,None,Move,development
1573712862.541,181,-44,None,Move,development
1573712862.549,183,-45,None,Move,development
1573712862.5570002,185,-46,None,Move,development
1573712862.565,186,-47,None,Move,development
1573712862.573,187,-47,None,Move,development
1573712862.581,189,-48,None,Move,development
1573712862.5879998,190,-49,None,Move,development
1573712862.597,191,-49,None,Move,development
1573712862.6020002,192,-51,None,Move,development
1573712862.611,193,-51,None,Move,development
1573712862.619,195,-52,None,Move,development
1573712862.627,196,-53,None,Move,development
1573712862.635,197,-53,None,Move,development
1573712862.643,198,-54,None,Move,development
1573712862.651,199,-54,None,Move,development
1573712862.659,199,-54,None,Move,development
1573712862.671,199,-54,None,Move,development
1573712862.685,200,-54,None,Move,development
1573712862.6920002,200,-54,None,Move,development
1573712862.7,200,-53,None,Move,development
1573712862.709,201,-52,None,Move,development
1573712862.716,201,-51,None,Move,development
1573712862.724,201,-50,None,Move,development
1573712862.732,201,-49,None,Move,development
1573712862.7410002,201,-48,None,Move,development
1573712862.7470002,201,-47,None,Move,development
1573712862.755,201,-46,None,Move,development
1573712862.762,201,-45,None,Move,development
1573712862.771,200,-43,None,Move,development
1573712862.779,200,-41,None,Move,development
1573712862.7870002,199,-39,None,Move,development
1573712862.795,198,-38,None,Move,development
1573712862.803,198,-36,None,Move,development
1573712862.811,198,-35,None,Move,development
1573712862.819,198,-34,None,Move,development
1573712862.824,198,-33,None,Move,development
1573712862.833,198,-32,None,Move,development
1573712862.841,198,-32,None,Move,development
1573712862.849,198,-31,None,Move,development
1573712862.857,198,-30,None,Move,development
1573712862.865,199,-29,None,Move,development
1573712862.8720002,200,-29,None,Move,development
1573712862.881,201,-27,None,Move,development
1573712862.889,202,-27,None,Move,development
1573712862.895,202,-26,None,Move,development
1573712862.9020002,203,-25,None,Move,development
1573712862.911,204,-24,None,Move,development
1573712862.919,204,-24,None,Move,development
1573712862.931,205,-23,None,Move,development
1573712862.951,205,-23,None,Move,development
1573712862.957,206,-23,None,Move,development
1573712862.964,206,-22,None,Move,development
1573712862.9770002,207,-22,None,Move,development
1573712862.984,207,-22,None,Move,development
1573712862.992,207,-21,None,Move,development
1573712863.0,208,-21,None,Move,development
1573712863.0089998,208,-21,None,Move,development
1573712863.016,208,-21,None,Move,development
1573712863.025,209,-21,None,Move,development
1573712863.252,209,-21,None,Move,development
1573712863.26,210,-23,None,Move,development
1573712863.269,213,-28,None,Move,development
1573712863.276,215,-33,None,Move,development
1573712863.285,218,-38,None,Move,development
1573712863.293,223,-43,None,Move,development
1573712863.301,228,-48,None,Move,development
1573712863.309,235,-53,None,Move,development
1573712863.3170002,243,-58,None,Move,development
1573712863.325,253,-64,None,Move,development
1573712863.33,272,-71,None,Move,development
1573712863.339,289,-76,None,Move,development
1573712863.347,308,-79,None,Move,development
1573712863.355,327,-83,None,Move,development
1573712863.363,348,-88,None,Move,development
1573712863.371,367,-90,None,Move,development
1573712863.379,383,-91,None,Move,development
1573712863.387,401,-93,None,Move,development
1573712863.393,415,-94,None,Move,development
1573712863.401,433,-93,None,Move,development
1573712863.409,452,-90,None,Move,development
1573712863.417,475,-80,None,Move,development
1573712863.424,502,-67,None,Move,development
1573712863.4320002,530,-50,None,Move,development
1573712863.44,560,-30,None,Move,development
1573712863.449,593,-7,None,Move,development
1573712863.457,624,18,None,Move,development
1573712863.4629998,662,59,None,Move,development
1573712863.47,698,99,None,Move,development
1573712863.479,727,139,None,Move,development
1573712863.486,760,179,None,Move,development
1573712863.494,797,222,None,Move,development
1573712863.5029998,826,268,None,Move,development
1573712863.51,857,308,None,Move,development
1573712863.519,893,345,None,Move,development
1573712863.5270002,913,369,None,Move,development
1573712863.535,930,390,None,Move,development
1573712863.54,944,410,None,Move,development
1573712863.549,956,427,None,Move,development
1573712863.556,969,446,None,Move,development
1573712863.565,981,463,None,Move,development
1573712863.573,994,480,None,Move,development
1573712863.581,1011,501,None,Move,development
1573712863.5879998,1030,522,None,Move,development
1573712863.597,1047,540,None,Move,development
1573712863.605,1063,558,None,Move,development
1573712863.611,1075,569,None,Move,development
1573712863.619,1086,581,None,Move,development
1573712863.627,1097,592,None,Move,development
1573712863.635,1107,599,None,Move,development
1573712863.6420002,1117,607,None,Move,development
1573712863.65,1126,614,None,Move,development
1573712863.658,1135,617,None,Move,development
1573712863.667,1142,620,None,Move,development
1573712863.675,1146,622,None,Move,development
1573712863.681,1146,625,None,Move,development
1573712863.689,1139,632,None,Move,development
1573712863.697,1121,641,None,Move,development
1573712863.705,1096,655,None,Move,development
1573712863.7129998,1083,662,None,Move,development
1573712863.8920002,1082,661,None,Move,development
1573712863.899,1080,654,None,Move,development
1573712863.907,1080,644,None,Move,development
1573712863.915,1080,629,None,Move,development
1573712863.9220002,1081,614,None,Move,development
1573712863.931,1084,602,None,Move,development
1573712863.939,1085,597,None,Move,development
1573712863.947,1084,593,None,Move,development
1573712863.955,1082,591,None,Move,development
1573712863.9629998,1080,588,None,Move,development
1573712863.969,1080,586,None,Move,development
1573712863.9770002,1079,581,None,Move,development
1573712863.985,1077,577,None,Move,development
1573712863.992,1075,573,None,Move,development
1573712864.0010002,1072,572,None,Move,development
1573712864.008,1067,572,None,Move,development
1573712864.016,1057,578,None,Move,development
1573712864.024,1051,581,None,Move,development
1573712864.033,1042,587,None,Move,development
1573712864.041,1033,595,None,Move,development
1573712864.046,1023,603,None,Move,development
1573712864.055,1009,612,None,Move,development
1573712864.062,993,625,None,Move,development
1573712864.07,971,647,None,Move,development
1573712864.079,948,675,None,Move,development
1573712864.087,930,695,None,Move,development
1573712864.095,914,719,None,Move,development
1573712864.103,900,741,None,Move,development
1573712864.111,886,767,None,Move,development
1573712864.1160002,873,786,None,Move,development
1573712864.1239998,859,809,None,Move,development
1573712864.133,845,831,None,Move,development
1573712864.14,832,851,None,Move,development
1573712864.149,821,865,None,Move,development
1573712864.156,809,879,None,Move,development
1573712864.165,802,890,None,Move,development
1573712864.173,794,900,None,Move,development
1573712864.19,786,917,None,Move,development
1573712864.196,784,924,None,Move,development
1573712864.202,782,930,None,Move,development
1573712864.211,780,934,None,Move,development
1573712864.219,779,936,None,Move,development
1573712864.2270002,779,938,None,Move,development
1573712864.235,779,939,None,Move,development
1573712864.2429998,779,941,None,Move,development
1573712864.2510002,779,942,None,Move,development
1573712864.256,779,944,None,Move,development
1573712864.265,779,945,None,Move,development
1573712864.272,779,947,None,Move,development
1573712864.28,779,948,None,Move,development
1573712864.289,778,950,None,Move,development
1573712864.2970002,777,952,None,Move,development
1573712864.305,776,953,None,Move,development
1573712864.313,774,955,None,Move,development
1573712864.321,772,957,None,Move,development
1573712864.327,771,959,None,Move,development
1573712864.335,769,960,None,Move,development
1573712864.343,767,962,None,Move,development
1573712864.351,765,964,None,Move,development
1573712864.359,764,965,None,Move,development
1573712864.367,762,967,None,Move,development
1573712864.375,759,969,None,Move,development
1573712864.383,758,971,None,Move,development
1573712864.39,754,973,None,Move,development
1573712864.396,750,975,None,Move,development
1573712864.405,744,977,None,Move,development
1573712864.413,737,979,None,Move,development
1573712864.421,731,981,None,Move,development
1573712864.429,722,984,None,Move,development
1573712864.437,712,986,None,Move,development
1573712864.445,701,989,None,Move,development
1573712864.4529998,689,991,None,Move,development
1573712864.461,675,994,None,Move,development
1573712864.466,660,997,None,Move,development
1573712864.474,647,999,None,Move,development
1573712864.4829998,634,1002,None,Move,development
1573712864.4910002,620,1003,None,Move,development
1573712864.4989998,608,1004,None,Move,development
1573712864.5070002,597,1006,None,Move,development
1573712864.515,589,1007,None,Move,development
1573712864.522,582,1007,None,Move,development
1573712864.531,577,1008,None,Move,development
1573712864.539,574,1008,None,Move,development
1573712864.545,574,1009,None,Move,development
1573712864.553,573,1009,None,Move,development
1573712864.6220002,573,1011,None,Move,development
1573712864.63,572,1012,None,Move,development
1573712864.6379998,571,1014,None,Move,development
1573712864.646,571,1016,None,Move,development
1573712864.654,571,1018,None,Move,development
1573712864.6620002,573,1022,None,Move,development
1573712864.6829998,578,1026,None,Move,development
1573712864.689,591,1036,None,Move,development
1573712864.695,599,1040,None,Move,development
1573712864.7,609,1042,None,Move,development
1573712864.709,621,1045,None,Move,development
1573712864.717,634,1047,None,Move,development
1573712864.725,647,1050,None,Move,development
1573712864.7329998,663,1051,None,Move,development
1573712864.74,679,1052,None,Move,development
1573712864.7489998,697,1055,None,Move,development
1573712864.756,721,1058,None,Move,development
1573712864.7629998,745,1060,None,Move,development
1573712864.771,765,1060,None,Move,development
1573712864.779,781,1060,None,Move,development
1573712864.7870002,797,1060,None,Move,development
1573712864.795,808,1060,None,Move,development
1573712864.803,818,1059,None,Move,development
1573712864.81,826,1057,None,Move,development
1573712864.819,831,1057,None,Move,development
1573712864.827,832,1057,None,Move,development
