client_timestamp,x,y,button,state,window
1571218081.166,676,771,None,Move,file system
1571218081.174,680,769,None,Move,file system
1571218081.1820002,687,768,None,Move,file system
1571218081.19,695,765,None,Move,file system
1571218081.198,700,763,None,Move,file system
1571218081.206,707,761,None,Move,file system
1571218081.214,715,758,None,Move,file system
1571218081.22,723,756,None,Move,file system
1571218081.228,732,752,None,Move,file system
1571218081.236,743,748,None,Move,file system
1571218081.244,753,744,None,Move,file system
1571218081.252,766,739,None,Move,file system
1571218081.26,776,735,None,Move,file system
1571218081.268,787,731,None,Move,file system
1571218081.276,796,726,None,Move,file system
1571218081.282,804,723,None,Move,file system
1571218081.29,810,721,None,Move,file system
1571218081.298,813,719,None,Move,file system
1571218081.306,815,718,None,Move,file system
1571218081.314,815,717,None,Move,file system
1571218081.322,816,717,None,Move,file system
1571218081.33,817,717,None,Move,file system
1571218081.349,817,717,None,Move,file system
1571218081.356,818,717,None,Move,file system
1571218081.488,819,717,None,Move,file system
1571218081.5,820,717,None,Move,file system
1571218081.5089998,821,717,None,Move,file system
1571218081.516,823,717,None,Move,file system
1571218081.522,823,717,None,Move,file system
1571218081.53,825,717,None,Move,file system
1571218081.538,827,716,None,Move,file system
1571218081.546,828,715,None,Move,file system
1571218081.554,830,714,None,Move,file system
1571218081.562,832,713,None,Move,file system
1571218081.57,833,712,None,Move,file system
1571218081.576,835,712,None,Move,file system
1571218081.584,837,711,None,Move,file system
1571218081.592,839,711,None,Move,file system
1571218081.6,842,710,None,Move,file system
1571218081.6079998,847,709,None,Move,file system
1571218081.6160002,856,707,None,Move,file system
1571218081.6239998,865,706,None,Move,file system
1571218081.63,875,705,None,Move,file system
1571218081.6379998,885,704,None,Move,file system
1571218081.646,897,702,None,Move,file system
1571218081.654,907,702,None,Move,file system
1571218081.663,917,702,None,Move,file system
1571218081.67,929,703,None,Move,file system
1571218081.678,936,704,None,Move,file system
1571218081.686,943,706,None,Move,file system
1571218081.6920002,945,708,None,Move,file system
1571218081.7,946,708,None,Move,file system
1571218114.302,946,709,None,Move,file system
1571218114.31,946,709,None,Move,file system
1571218114.464,947,710,None,Move,file system
