client_timestamp,x,y,button,state,window
1571754785.073,3736,18,None,Move,browsing
1571754785.081,3735,20,None,Move,browsing
1571754785.089,3733,22,None,Move,browsing
1571754785.097,3732,24,None,Move,browsing
1571754785.105,3730,30,None,Move,browsing
1571754785.115,3728,35,None,Move,browsing
1571754785.1239998,3725,43,None,Move,browsing
1571754785.14,3709,69,None,Move,browsing
1571754785.147,3696,95,None,Move,browsing
1571754785.154,3680,127,None,Move,browsing
1571754785.1620002,3653,168,None,Move,browsing
1571754785.17,3632,198,None,Move,browsing
1571754785.186,3609,227,None,Move,browsing
1571754785.194,3605,230,None,Move,browsing
1571754785.2,3604,230,None,Move,browsing
1571754862.201,3604,230,None,Move,browsing
1571754862.217,3604,227,None,Move,browsing
1571754862.235,3611,215,None,Move,browsing
1571754862.2410002,3616,208,None,Move,browsing
1571754862.248,3623,202,None,Move,browsing
1571754862.255,3630,196,None,Move,browsing
1571754862.262,3641,188,None,Move,browsing
1571754862.27,3664,177,None,Move,browsing
1571754862.2770002,3699,166,None,Move,browsing
1571754862.285,3744,159,None,Move,browsing
1571754862.293,3795,147,None,Move,browsing
1571754862.301,3856,135,None,Move,browsing
1571754862.309,3908,126,None,Move,browsing
1571754862.3170002,3902,129,None,Move,browsing
1571754862.323,3906,144,None,Move,browsing
1571754862.331,3898,160,None,Move,browsing
1571754862.339,3901,175,None,Move,browsing
1571754862.3479998,3904,196,None,Move,browsing
1571754862.356,3915,222,None,Move,browsing
1571754862.3639998,3917,244,None,Move,browsing
1571754862.3720002,3929,275,None,Move,browsing
1571754862.38,3923,301,None,Move,browsing
1571754862.39,3877,301,None,Move,browsing
1571754862.3979998,3849,297,None,Move,browsing
1571754862.405,3840,296,None,Move,browsing
1571754862.4120002,3840,295,None,Move,browsing
1571754862.421,3840,293,None,Move,browsing
1571754862.428,3842,292,None,Move,browsing
1571754862.437,3845,289,None,Move,browsing
1571754862.446,3845,284,None,Move,browsing
1571754862.455,3845,280,None,Move,browsing
1571754862.464,3853,270,None,Move,browsing
1571754862.4729998,3847,266,None,Move,browsing
1571754862.482,3844,264,None,Move,browsing
1571754862.4889998,3846,262,None,Move,browsing
1571754862.4970002,3848,260,None,Move,browsing
1571754862.504,3852,258,None,Move,browsing
1571754862.5110002,3860,258,None,Move,browsing
1571754862.518,3866,260,None,Move,browsing
1571754862.525,3867,261,None,Move,browsing
1571754862.533,3865,264,None,Move,browsing
1571754862.541,3857,267,None,Move,browsing
1571754862.549,3851,269,None,Move,browsing
1571754862.5579998,3847,271,None,Move,browsing
1571754862.5670002,3846,273,None,Move,browsing
1571754862.574,3844,275,None,Move,browsing
1571754862.582,3841,276,None,Move,browsing
1571754862.591,3841,278,None,Move,browsing
1571754862.6,3840,279,None,Move,browsing
1571754862.607,3842,282,None,Move,browsing
1571754862.613,3845,287,None,Move,browsing
1571754862.62,3847,292,None,Move,browsing
1571754862.627,3849,299,None,Move,browsing
1571754862.635,3847,306,None,Move,browsing
1571754862.6420002,3848,313,None,Move,browsing
1571754862.65,3847,319,None,Move,browsing
1571754862.658,3847,327,None,Move,browsing
1571754862.666,3848,333,None,Move,browsing
1571754862.674,3848,341,None,Move,browsing
1571754862.684,3847,349,None,Move,browsing
1571754862.6929998,3850,360,None,Move,browsing
1571754862.7029998,3864,408,None,Move,browsing
1571754862.711,3852,434,None,Move,browsing
1571754862.72,3849,459,None,Move,browsing
1571754862.728,3845,483,None,Move,browsing
1571754862.735,3842,506,None,Move,browsing
1571754862.745,3840,526,None,Move,browsing
1571754862.7529998,3839,545,None,Move,browsing
1571754862.7610002,3836,561,None,Move,browsing
1571754862.769,3832,572,None,Move,browsing
1571754862.778,3825,582,None,Move,browsing
1571754862.785,3819,590,None,Move,browsing
1571754862.792,3811,596,None,Move,browsing
1571754862.801,3806,599,None,Move,browsing
1571754862.8079998,3799,604,None,Move,browsing
1571754862.816,3792,607,None,Move,browsing
1571754862.824,3785,609,None,Move,browsing
1571754862.832,3776,611,None,Move,browsing
1571754862.8379998,3761,614,None,Move,browsing
1571754862.846,3738,623,None,Move,browsing
1571754862.855,3707,635,None,Move,browsing
1571754862.8639998,3679,648,None,Move,browsing
1571754862.873,3648,660,None,Move,browsing
1571754862.8820002,3585,682,None,Move,browsing
1571754862.8979998,3556,687,None,Move,browsing
1571754862.907,3501,689,None,Move,browsing
1571754862.916,3462,688,None,Move,browsing
1571754862.926,3418,684,None,Move,browsing
1571754862.935,3376,677,None,Move,browsing
1571754862.944,3307,667,None,Move,browsing
1571754862.961,3262,662,None,Move,browsing
1571754862.97,3237,661,None,Move,browsing
1571754862.979,3211,658,None,Move,browsing
1571754862.988,3188,656,None,Move,browsing
1571754862.998,3152,655,None,Move,browsing
1571754863.008,3139,654,None,Move,browsing
1571754863.018,3127,654,None,Move,browsing
1571754863.026,3116,653,None,Move,browsing
1571754863.035,3108,651,None,Move,browsing
1571754863.043,3092,646,None,Move,browsing
1571754863.053,3086,643,None,Move,browsing
1571754863.061,3082,641,None,Move,browsing
1571754863.069,3080,640,None,Move,browsing
1571754863.077,3078,638,None,Move,browsing
1571754863.085,3077,637,None,Move,browsing
1571754863.092,3076,636,None,Move,browsing
1571754863.1,3076,634,None,Move,browsing
1571754863.109,3075,633,None,Move,browsing
1571754863.1179998,3074,631,None,Move,browsing
1571754863.127,3073,628,None,Move,browsing
1571754863.137,3072,627,None,Move,browsing
1571754863.147,3067,622,None,Move,browsing
1571754863.157,3061,618,None,Move,browsing
1571754863.167,3054,613,None,Move,browsing
1571754863.176,3037,605,None,Move,browsing
1571754863.186,3028,598,None,Move,browsing
1571754863.195,3020,593,None,Move,browsing
1571754863.2029998,3011,588,None,Move,browsing
1571754863.21,3000,583,None,Move,browsing
1571754863.219,2987,576,None,Move,browsing
1571754863.2270002,2974,567,None,Move,browsing
1571754863.235,2961,560,None,Move,browsing
1571754863.244,2945,553,None,Move,browsing
1571754863.2510002,2930,545,None,Move,browsing
1571754863.258,2917,538,None,Move,browsing
1571754863.265,2905,533,None,Move,browsing
1571754863.272,2889,527,None,Move,browsing
1571754863.278,2873,518,None,Move,browsing
1571754863.285,2854,506,None,Move,browsing
1571754863.292,2838,497,None,Move,browsing
1571754863.301,2825,490,None,Move,browsing
1571754863.31,2817,486,None,Move,browsing
1571754863.319,2811,483,None,Move,browsing
1571754863.327,2804,481,None,Move,browsing
1571754863.336,2798,479,None,Move,browsing
1571754863.345,2793,479,None,Move,browsing
1571754863.354,2775,480,None,Move,browsing
1571754863.3620002,2763,482,None,Move,browsing
1571754863.37,2749,484,None,Move,browsing
1571754863.377,2732,491,None,Move,browsing
1571754863.3860002,2709,498,None,Move,browsing
1571754863.393,2688,504,None,Move,browsing
1571754863.4,2663,510,None,Move,browsing
1571754863.409,2642,516,None,Move,browsing
1571754863.416,2619,519,None,Move,browsing
1571754863.423,2598,521,None,Move,browsing
1571754863.431,2581,523,None,Move,browsing
1571754863.439,2567,525,None,Move,browsing
1571754863.447,2555,526,None,Move,browsing
1571754863.454,2547,526,None,Move,browsing
1571754863.461,2541,526,None,Move,browsing
1571754863.47,2535,526,None,Move,browsing
1571754863.479,2532,524,None,Move,browsing
1571754863.4870002,2530,523,None,Move,browsing
1571754863.496,2527,521,None,Move,browsing
1571754863.5029998,2526,518,None,Move,browsing
1571754863.5089998,2524,512,None,Move,browsing
1571754863.518,2520,506,None,Move,browsing
1571754863.524,2517,498,None,Move,browsing
