client_timestamp,x,y,button,state,window
1572208658.821,1493,86,None,Move,gaming
1572208658.833,1480,114,None,Move,gaming
1572208658.8479998,1449,175,None,Move,gaming
1572208658.8660002,1421,228,None,Move,gaming
1572208658.88,1406,252,None,Move,gaming
1572208658.895,1393,275,None,Move,gaming
1572208658.91,1381,292,None,Move,gaming
1572208658.9220002,1379,297,None,Move,gaming
1572208658.936,1372,310,None,Move,gaming
1572208658.951,1367,318,None,Move,gaming
1572208658.965,1361,325,None,Move,gaming
1572208658.979,1360,327,None,Move,gaming
1572208658.994,1355,332,None,Move,gaming
1572208659.0089998,1351,335,None,Move,gaming
1572208659.021,1348,336,None,Move,gaming
1572208659.036,1347,336,None,Move,gaming
1572208659.052,1346,337,None,Move,gaming
1572208659.065,1341,342,None,Move,gaming
1572208659.077,1338,345,None,Move,gaming
1572208659.0879998,1336,346,None,Move,gaming
1572208659.156,1336,347,None,Move,gaming
1572208659.169,1334,349,None,Move,gaming
1572208659.1820002,1326,359,None,Move,gaming
1572208659.196,1319,365,None,Move,gaming
1572208659.209,1304,376,None,Move,gaming
1572208659.222,1293,389,None,Move,gaming
1572208659.2370002,1286,408,None,Move,gaming
1572208659.2510002,1283,415,None,Move,gaming
1572208659.264,1283,418,None,Move,gaming
1572208659.532,1272,415,None,Move,gaming
1572208659.546,1249,406,None,Move,gaming
1572208659.559,1191,395,None,Move,gaming
1572208659.572,1170,392,None,Move,gaming
1572208659.585,1105,392,None,Move,gaming
1572208659.5979998,1043,392,None,Move,gaming
1572208659.696,931,435,None,Move,gaming
1572208659.7129998,924,447,None,Move,gaming
1572208659.729,917,460,None,Move,gaming
1572208659.7410002,908,476,None,Move,gaming
1572208659.7570002,878,539,None,Move,gaming
1572208659.792,866,558,None,Drag,gaming
1572208659.8079998,847,584,None,Drag,gaming
1572208659.824,833,601,None,Drag,gaming
1572208659.839,814,613,None,Drag,gaming
1572208659.8520002,796,620,None,Drag,gaming
1572208659.8720002,786,626,None,Drag,gaming
1572208659.907,762,635,None,Move,gaming
1572208659.9220002,747,647,None,Move,gaming
1572208659.935,735,660,None,Move,gaming
1572208659.949,727,671,None,Move,gaming
1572208659.962,720,683,None,Move,gaming
1572208659.975,690,720,None,Move,gaming
1572208660.0010002,681,732,None,Drag,gaming
1572208660.0170002,658,760,None,Drag,gaming
1572208660.033,654,765,None,Drag,gaming
1572208660.0470002,648,765,None,Drag,gaming
1572208660.0579998,644,765,None,Drag,gaming
1572208660.085,644,765,Left,Pressed,gaming
1572208660.085,644,765,Right,Released,gaming
1572208660.097,635,767,None,Move,gaming
1572208660.141,635,767,Right,Pressed,gaming
1572208660.153,635,767,None,Drag,gaming
1572208660.316,635,788,None,Drag,gaming
1572208660.329,611,919,None,Drag,gaming
1572208660.329,611,919,Left,Released,gaming
1572208660.354,569,1167,None,Drag,gaming
1572208660.369,530,1248,None,Drag,gaming
1572208660.383,487,1220,None,Drag,gaming
1572208660.394,467,1139,None,Drag,gaming
1572208660.407,447,1151,None,Drag,gaming
1572208660.419,442,1096,None,Drag,gaming
1572208660.445,435,1081,Left,Pressed,gaming
1572208660.445,435,1081,None,Drag,gaming
1572208660.468,434,1080,None,Drag,gaming
1572208660.481,432,1078,None,Drag,gaming
1572208660.495,432,1059,None,Drag,gaming
1572208660.508,432,1046,None,Drag,gaming
1572208660.522,437,1010,None,Drag,gaming
1572208660.522,437,1010,Left,Released,gaming
1572208660.549,469,934,None,Drag,gaming
1572208660.572,487,902,Left,Pressed,gaming
1572208660.572,487,902,None,Move,gaming
1572208660.584,543,829,None,Move,gaming
1572208660.597,563,801,None,Move,gaming
1572208660.6120002,579,782,None,Move,gaming
1572208660.6260002,584,774,None,Move,gaming
1572208660.64,598,758,None,Move,gaming
1572208660.6520002,603,752,None,Move,gaming
1572208660.665,615,738,None,Move,gaming
1572208660.678,626,726,None,Move,gaming
1572208660.6920002,628,723,None,Move,gaming
1572208660.707,630,723,None,Move,gaming
1572208660.72,630,723,Right,Pressed,gaming
1572208660.734,631,723,None,Drag,gaming
1572208660.748,631,723,None,Drag,gaming
1572208660.844,631,723,Right,Released,gaming
1572208660.859,633,721,None,Move,gaming
1572208660.875,636,717,None,Move,gaming
1572208660.889,637,714,None,Move,gaming
1572208660.903,637,713,None,Move,gaming
1572208660.903,637,713,Left,Released,gaming
1572208660.948,637,714,None,Drag,gaming
1572208660.9629998,632,721,None,Drag,gaming
1572208660.98,577,758,None,Drag,gaming
1572208660.9929998,448,833,None,Drag,gaming
1572208661.01,264,926,None,Drag,gaming
1572208661.025,58,1004,None,Drag,gaming
1572208661.036,-172,1081,None,Drag,gaming
1572208661.051,-116,1113,None,Drag,gaming
1572208661.0679998,-216,1148,None,Drag,gaming
1572208661.084,-168,1137,None,Drag,gaming
1572208661.099,-95,1106,None,Drag,gaming
