client_timestamp,x,y,button,state,window
1571136698.0270002,2212,232,None,Move,browsing
1571136698.048,2203,211,None,Move,browsing
1571136698.053,2174,160,None,Move,browsing
1571136698.06,2140,99,None,Move,browsing
1571136698.0670002,2105,40,None,Move,browsing
1571136698.075,2058,-18,None,Move,browsing
1571136698.082,2015,-57,None,Move,browsing
1571136698.089,1968,-63,None,Move,browsing
1571136698.097,1906,-66,None,Move,browsing
1571136698.106,1868,-65,None,Move,browsing
1571136698.1139998,1873,-55,None,Move,browsing
1571136698.1220002,1884,-44,None,Move,browsing
1571136698.13,1872,-46,None,Move,browsing
1571136698.1379998,1869,-37,None,Move,browsing
1571136698.143,1868,-35,None,Move,browsing
1571136698.1520002,1871,-20,None,Move,browsing
1571136698.159,1872,-11,None,Move,browsing
1571136698.168,1869,-10,None,Move,browsing
1571136698.175,1864,-10,None,Move,browsing
1571136698.184,1866,-14,None,Move,browsing
1571136698.191,1875,-12,None,Move,browsing
1571136698.198,1875,-3,None,Move,browsing
1571136698.206,1885,-2,None,Move,browsing
1571136698.214,1892,0,None,Move,browsing
1571136698.221,1904,3,None,Move,browsing
1571136698.23,1910,11,None,Move,browsing
1571136698.2370002,1901,21,None,Move,browsing
1571136698.245,1895,34,None,Move,browsing
1571136698.2529998,1892,55,None,Move,browsing
1571136698.2589998,1890,86,None,Move,browsing
1571136698.2670002,1892,131,None,Move,browsing
1571136698.275,1898,180,None,Move,browsing
1571136698.283,1900,228,None,Move,browsing
1571136698.291,1899,266,None,Move,browsing
1571136698.299,1890,294,None,Move,browsing
1571136698.3070002,1874,315,None,Move,browsing
1571136698.313,1846,337,None,Move,browsing
1571136698.321,1809,361,None,Move,browsing
1571136698.329,1753,391,None,Move,browsing
1571136698.337,1700,420,None,Move,browsing
1571136698.345,1643,449,None,Move,browsing
1571136698.353,1594,473,None,Move,browsing
1571136698.361,1552,490,None,Move,browsing
1571136698.369,1520,507,None,Move,browsing
1571136698.3760002,1498,522,None,Move,browsing
1571136698.383,1479,542,None,Move,browsing
1571136698.391,1463,563,None,Move,browsing
1571136698.4,1451,578,None,Move,browsing
1571136698.407,1438,598,None,Move,browsing
1571136698.416,1415,629,None,Move,browsing
1571136698.423,1391,655,None,Move,browsing
1571136698.431,1374,674,None,Move,browsing
1571136698.437,1365,684,None,Move,browsing
1571136698.446,1355,692,None,Move,browsing
1571136698.454,1348,696,None,Move,browsing
1571136698.462,1346,697,None,Move,browsing
1571136698.47,1346,697,None,Move,browsing
1571136698.569,1346,697,None,Move,browsing
1571136698.62,1343,696,None,Move,browsing
1571136698.635,1295,674,None,Move,browsing
1571136698.65,1261,664,None,Move,browsing
