client_timestamp,x,y,button,state,window
1574247700.829,2357,105,None,Move,browsing
1574247713.756,2358,106,None,Move,browsing
1574247713.7629998,2382,123,None,Move,browsing
1574247713.772,2433,156,None,Move,browsing
1574247713.779,2476,179,None,Move,browsing
1574247713.7870002,2512,196,None,Move,browsing
1574247713.795,2536,207,None,Move,browsing
1574247713.803,2549,214,None,Move,browsing
1574247713.809,2557,220,None,Move,browsing
1574247713.8170002,2565,225,None,Move,browsing
1574247713.825,2571,229,None,Move,browsing
1574247713.833,2575,232,None,Move,browsing
1574247713.845,2581,235,None,Move,browsing
1574247713.85,2586,238,None,Move,browsing
1574247713.857,2589,241,None,Move,browsing
1574247713.869,2591,243,None,Move,browsing
1574247713.875,2592,244,None,Move,browsing
1574247713.883,2593,246,None,Move,browsing
1574247713.8879998,2594,247,None,Move,browsing
1574247713.895,2594,249,None,Move,browsing
1574247713.903,2595,252,None,Move,browsing
1574247713.911,2596,254,None,Move,browsing
1574247713.92,2597,258,None,Move,browsing
1574247713.926,2597,261,None,Move,browsing
1574247713.9329998,2598,265,None,Move,browsing
1574247713.941,2599,269,None,Move,browsing
1574247713.949,2601,274,None,Move,browsing
1574247713.957,2602,278,None,Move,browsing
1574247713.965,2604,283,None,Move,browsing
1574247713.971,2604,285,None,Move,browsing
1574247713.979,2604,288,None,Move,browsing
1574247713.9870002,2604,290,None,Move,browsing
1574247713.995,2604,292,None,Move,browsing
1574247714.0029998,2602,293,None,Move,browsing
1574247714.016,2601,294,None,Move,browsing
1574247714.021,2599,295,None,Move,browsing
1574247714.0270002,2598,295,None,Move,browsing
1574247714.034,2595,295,None,Move,browsing
1574247714.041,2591,295,None,Move,browsing
1574247714.05,2588,295,None,Move,browsing
1574247714.0579998,2584,294,None,Move,browsing
1574247714.066,2578,293,None,Move,browsing
1574247714.073,2572,291,None,Move,browsing
1574247714.082,2567,289,None,Move,browsing
1574247714.09,2561,288,None,Move,browsing
1574247714.095,2555,286,None,Move,browsing
1574247714.104,2552,285,None,Move,browsing
1574247714.111,2549,285,None,Move,browsing
1574247714.119,2548,284,None,Move,browsing
1574247714.127,2547,284,None,Move,browsing
1574247714.135,2546,284,None,Move,browsing
1574247714.144,2545,284,None,Move,browsing
1574247714.15,2543,284,None,Move,browsing
