client_timestamp,x,y,button,state,window
1569933058.319,2951,523,None,Move,development
1569933058.329,2948,523,None,Move,development
1569933058.333,2945,523,None,Move,development
1569933058.342,2943,523,None,Move,development
1569933058.349,2941,523,None,Move,development
1569933058.357,2939,523,None,Move,development
1569933058.365,2938,523,None,Move,development
1569933058.373,2937,523,None,Move,development
1569933058.381,2936,523,None,Move,development
1569933058.387,2935,523,None,Move,development
1569933058.395,2934,523,None,Move,development
1569933058.403,2934,523,None,Move,development
1569933058.4770002,2933,523,None,Move,development
1569933058.485,2932,523,None,Move,development
1569933058.7970002,2931,523,None,Move,development
1569933058.813,2915,523,None,Move,development
1569933058.8279998,2883,521,None,Move,development
1569933058.844,2836,512,None,Move,development
1569933058.859,2774,498,None,Move,development
1569933058.8660002,2734,487,None,Move,development
1569933058.8820002,2640,464,None,Move,development
1569933058.897,2524,448,None,Move,development
1569933058.913,2393,455,None,Move,development
1569933058.928,2324,460,None,Move,development
1569933058.944,2184,476,None,Move,development
1569933058.96,1969,493,None,Move,development
1569933058.966,1915,493,None,Move,development
1569933058.978,1846,489,None,Move,development
1569933058.986,1780,482,None,Move,development
1569933058.994,1725,478,None,Move,development
1569933059.002,1679,469,None,Move,development
1569933059.01,1639,460,None,Move,development
1569933059.018,1604,448,None,Move,development
1569933059.024,1579,439,None,Move,development
1569933059.045,1564,435,None,Move,development
1569933059.05,1548,430,None,Move,development
1569933059.0570002,1545,428,None,Move,development
1569933059.064,1545,427,None,Move,development
1569933059.093,1545,426,None,Move,development
1569933059.099,1545,425,None,Move,development
1569933059.111,1545,425,None,Move,development
1569933059.127,1545,424,None,Move,development
1569933059.14,1545,423,None,Move,development
1569933059.157,1545,423,None,Move,development
1569933059.228,1544,423,None,Move,development
1569933059.248,1544,423,None,Move,development
1569933059.2529998,1525,429,None,Move,development
1569933059.2610002,1487,441,None,Move,development
1569933059.27,1425,466,None,Move,development
1569933059.2770002,1349,500,None,Move,development
1569933059.285,1256,547,None,Move,development
1569933059.293,1146,606,None,Move,development
1569933059.301,1022,672,None,Move,development
1569933059.309,895,735,None,Move,development
1569933059.315,766,787,None,Move,development
1569933059.324,644,830,None,Move,development
1569933059.331,529,872,None,Move,development
1569933059.339,414,905,None,Move,development
1569933059.347,300,930,None,Move,development
1569933059.355,201,944,None,Move,development
1569933059.363,115,952,None,Move,development
1569933059.369,50,959,None,Move,development
1569933059.377,-2,963,None,Move,development
1569933059.385,-48,963,None,Move,development
1569933059.393,-32,961,None,Move,development
1569933059.401,-18,959,None,Move,development
1569933059.409,-11,957,None,Move,development
1569933059.418,-5,954,None,Move,development
1569933059.425,-1,954,None,Move,development
1569933065.88,-1,954,None,Move,development
1569933065.895,-1,953,None,Move,development
1569933065.914,-4,949,None,Move,development
1569933065.9220002,-2,948,None,Move,development
1569933069.7329998,-3,947,None,Move,development
1569933069.748,-64,942,None,Move,development
1569933069.771,-75,949,None,Move,development
1569933069.779,-32,953,None,Move,development
1569933069.7870002,-21,954,None,Move,development
1569933069.796,-15,955,None,Move,development
1569933069.803,-10,957,None,Move,development
1569933069.811,-6,957,None,Move,development
1569933069.8170002,-2,957,None,Move,development
1569933070.052,-2,957,None,Move,development
1569933070.0670002,-9,950,None,Move,development
1569933070.073,-13,942,None,Move,development
1569933070.082,-11,936,None,Move,development
1569933070.089,-8,934,None,Move,development
1569933070.097,-6,933,None,Move,development
1569933070.105,-5,933,None,Move,development
1569933070.111,-5,933,None,Move,development
1569933070.119,-11,936,None,Move,development
1569933070.127,-13,942,None,Move,development
1569933070.135,-19,953,None,Move,development
