client_timestamp,x,y,button,state,window
1575553359.3170002,853,334,None,Move,office
1575553359.332,852,334,None,Move,office
1575553359.3479998,847,331,None,Move,office
1575553359.356,845,330,None,Move,office
1575553359.371,840,325,None,Move,office
1575553359.387,838,323,None,Move,office
1575553391.414,834,323,None,Move,office
1575553391.43,834,323,None,Move,office
1575553391.449,719,338,None,Move,office
1575553391.451,616,349,None,Move,office
1575553391.466,412,368,None,Move,office
1575553391.482,277,380,None,Move,office
1575553391.498,276,379,None,Move,office
1575553391.5129998,286,300,None,Move,office
1575553391.529,315,-102,None,Move,office
1575553391.544,321,-280,None,Move,office
1575553391.56,313,-266,None,Move,office
1575553391.576,288,-162,None,Move,office
1575553391.592,256,-169,None,Move,office
1575553391.599,238,-147,None,Move,office
1575553391.6139998,203,-94,None,Move,office
1575553391.63,175,-41,None,Move,office
1575553391.677,174,-2,None,Move,office
1575553391.6929998,174,-5,None,Move,office
1575553391.708,178,-17,None,Move,office
1575553391.724,181,-10,None,Move,office
1575553391.7389998,190,-4,None,Move,office
1575553391.755,204,-1,None,Move,office
1575553391.771,232,-3,None,Move,office
1575553391.786,264,-4,None,Move,office
1575553391.8070002,291,-2,None,Move,office
1575553391.823,310,0,None,Move,office
1575553391.8379998,325,9,None,Move,office
1575553391.854,333,18,None,Move,office
1575553391.87,341,35,None,Move,office
1575553391.885,348,66,None,Move,office
1575553391.901,351,87,None,Move,office
1575553391.917,355,150,None,Move,office
1575553391.9320002,359,236,None,Move,office
1575553391.948,378,349,None,Move,office
1575553391.964,424,485,None,Move,office
1575553391.979,513,629,None,Move,office
1575553391.995,597,721,None,Move,office
1575553392.278,605,730,None,Move,office
1575553392.294,606,731,None,Move,office
1575553392.31,608,731,None,Move,office
1575553392.325,624,714,None,Move,office
1575553392.341,635,705,None,Move,office
1575553392.357,661,677,None,Move,office
1575553392.3720002,689,644,None,Move,office
1575553392.3879998,711,618,None,Move,office
1575553392.403,722,601,None,Move,office
1575553392.419,732,589,None,Move,office
1575553392.435,743,579,None,Move,office
1575553392.45,755,568,None,Move,office
1575553392.46,759,563,None,Move,office
1575553392.467,763,559,None,Move,office
1575553392.561,765,556,None,Move,office
1575553392.654,766,555,None,Move,office
1575553392.675,766,556,None,Move,office
