client_timestamp,x,y,button,state,window
1573823715.129,2731,589,None,Move,browsing
1573823715.137,2730,590,None,Move,browsing
1573823715.143,2728,591,None,Move,browsing
1573823715.151,2728,592,None,Move,browsing
1573823715.159,2726,592,None,Move,browsing
1573823715.167,2725,593,None,Move,browsing
1573823715.175,2724,595,None,Move,browsing
1573823715.187,2724,595,None,Move,browsing
1573823715.195,2725,596,None,Move,browsing
1573823715.2029998,2730,597,None,Move,browsing
1573823715.209,2736,598,None,Move,browsing
1573823715.217,2744,600,None,Move,browsing
1573823715.225,2752,601,None,Move,browsing
1573823715.2329998,2761,603,None,Move,browsing
1573823715.2410002,2769,605,None,Move,browsing
1573823715.25,2776,607,None,Move,browsing
1573823715.2570002,2782,610,None,Move,browsing
1573823715.2629998,2786,612,None,Move,browsing
1573823715.271,2790,613,None,Move,browsing
1573823715.279,2791,614,None,Move,browsing
1573823715.2870002,2792,615,None,Move,browsing
1573823715.3660002,2792,614,None,Move,browsing
1573823715.373,2786,609,None,Move,browsing
1573823715.381,2780,600,None,Move,browsing
1573823715.387,2773,591,None,Move,browsing
1573823715.396,2768,584,None,Move,browsing
1573823715.403,2763,578,None,Move,browsing
1573823715.411,2760,574,None,Move,browsing
1573823715.419,2759,573,None,Move,browsing
1573823715.428,2758,572,None,Move,browsing
1573823715.435,2757,570,None,Move,browsing
1573823715.914,2756,570,None,Move,browsing
1573823715.93,2754,571,None,Move,browsing
1573823715.938,2754,571,None,Move,browsing
1573823715.945,2753,572,None,Move,browsing
1573823715.995,2752,572,None,Move,browsing
1573823716.0029998,2751,568,None,Move,browsing
1573823716.012,2749,558,None,Move,browsing
1573823716.019,2749,546,None,Move,browsing
1573823716.0270002,2750,533,None,Move,browsing
1573823716.043,2751,497,None,Move,browsing
1573823716.052,2749,471,None,Move,browsing
1573823716.0579998,2746,445,None,Move,browsing
1573823716.065,2743,417,None,Move,browsing
1573823716.073,2738,388,None,Move,browsing
1573823716.082,2728,358,None,Move,browsing
1573823716.087,2718,328,None,Move,browsing
1573823716.095,2708,300,None,Move,browsing
1573823716.104,2698,270,None,Move,browsing
1573823716.1239998,2688,212,None,Move,browsing
1573823716.129,2685,184,None,Move,browsing
1573823716.1360002,2682,155,None,Move,browsing
1573823716.143,2677,129,None,Move,browsing
1573823716.15,2671,105,None,Move,browsing
1573823716.157,2663,84,None,Move,browsing
1573823716.166,2656,70,None,Move,browsing
1573823716.174,2650,59,None,Move,browsing
1573823716.181,2643,49,None,Move,browsing
1573823716.189,2637,41,None,Move,browsing
1573823716.198,2630,34,None,Move,browsing
1573823716.218,2624,28,None,Move,browsing
1573823716.225,2613,18,None,Move,browsing
1573823716.231,2608,11,None,Move,browsing
1573823716.236,2603,5,None,Move,browsing
1573823716.2429998,2598,-1,None,Move,browsing
1573823716.252,2595,-6,None,Move,browsing
1573823716.2589998,2592,-6,None,Move,browsing
1573823716.265,2590,-3,None,Move,browsing
1573823716.2729998,2588,-4,None,Move,browsing
1573823716.281,2587,-5,None,Move,browsing
1573823716.289,2585,-5,None,Move,browsing
1573823716.2970002,2583,-2,None,Move,browsing
1573823716.305,2582,-2,None,Move,browsing
1573823716.313,2580,-3,None,Move,browsing
1573823716.319,2580,-2,None,Move,browsing
1573823716.327,2580,-1,None,Move,browsing
1573823716.335,2580,-1,None,Move,browsing
1573823716.343,2580,-1,None,Move,browsing
1573823716.351,2580,-2,None,Move,browsing
1573823716.359,2580,-1,None,Move,browsing
1573823716.3679998,2580,-1,None,Move,browsing
1573823716.373,2580,-2,None,Move,browsing
1573823716.381,2579,-1,None,Move,browsing
1573823716.389,2579,-1,None,Move,browsing
1573823716.3979998,2579,-1,None,Move,browsing
1573823716.405,2579,0,None,Move,browsing
1573823716.479,2578,0,None,Move,browsing
1573823716.959,2578,0,None,Move,browsing
1573823716.965,2576,5,None,Move,browsing
1573823716.9729998,2574,11,None,Move,browsing
1573823716.981,2572,17,None,Move,browsing
1573823716.99,2571,24,None,Move,browsing
1573823716.9970002,2570,32,None,Move,browsing
1573823717.005,2570,40,None,Move,browsing
1573823717.0129998,2570,50,None,Move,browsing
1573823717.021,2570,62,None,Move,browsing
1573823717.0270002,2576,77,None,Move,browsing
1573823717.048,2585,97,None,Move,browsing
1573823717.054,2604,147,None,Move,browsing
1573823717.059,2608,171,None,Move,browsing
1573823717.0670002,2613,195,None,Move,browsing
1573823717.075,2615,213,None,Move,browsing
1573823717.081,2617,228,None,Move,browsing
1573823717.089,2621,244,None,Move,browsing
1573823717.097,2628,261,None,Move,browsing
1573823717.105,2637,284,None,Move,browsing
1573823717.113,2643,301,None,Move,browsing
1573823717.121,2647,315,None,Move,browsing
1573823717.129,2649,325,None,Move,browsing
1573823717.137,2651,336,None,Move,browsing
1573823717.143,2653,346,None,Move,browsing
1573823717.151,2655,354,None,Move,browsing
1573823717.159,2658,362,None,Move,browsing
1573823717.167,2662,371,None,Move,browsing
1573823717.175,2665,378,None,Move,browsing
1573823717.1829998,2668,383,None,Move,browsing
1573823717.191,2669,387,None,Move,browsing
1573823717.197,2671,392,None,Move,browsing
1573823717.205,2673,396,None,Move,browsing
1573823717.2129998,2675,401,None,Move,browsing
1573823717.221,2675,404,None,Move,browsing
1573823717.229,2675,406,None,Move,browsing
1573823717.2370002,2675,408,None,Move,browsing
1573823717.245,2675,409,None,Move,browsing
1573823717.2510002,2675,411,None,Move,browsing
1573823717.2589998,2674,412,None,Move,browsing
1573823717.2670002,2673,415,None,Move,browsing
1573823717.276,2671,421,None,Move,browsing
1573823717.284,2669,427,None,Move,browsing
1573823717.291,2667,434,None,Move,browsing
1573823717.299,2665,445,None,Move,browsing
1573823717.3070002,2663,456,None,Move,browsing
1573823717.313,2660,468,None,Move,browsing
1573823717.321,2659,478,None,Move,browsing
1573823717.329,2657,487,None,Move,browsing
1573823717.337,2657,494,None,Move,browsing
