client_timestamp,x,y,button,state,window
1572465553.73,844,126,None,Move,gaming
1572465553.7570002,839,111,None,Move,gaming
1572465553.786,832,54,None,Move,gaming
1572465553.814,843,-26,None,Move,gaming
1572465553.837,854,-87,None,Move,gaming
1572465553.856,854,-20,None,Move,gaming
1572465553.88,848,-10,None,Move,gaming
1572465553.906,843,-1,None,Move,gaming
1572465553.926,829,18,None,Move,gaming
1572465553.95,817,51,None,Move,gaming
1572465553.975,809,81,None,Move,gaming
1572465554.0,802,103,None,Move,gaming
1572465554.026,800,108,None,Move,gaming
1572465554.1220002,800,110,None,Move,gaming
1572465554.1520002,795,118,None,Move,gaming
1572465554.18,785,147,None,Move,gaming
1572465554.207,775,186,None,Move,gaming
1572465554.234,768,212,None,Move,gaming
1572465554.258,762,229,None,Move,gaming
1572465554.285,760,235,None,Move,gaming
1572465554.305,760,236,None,Move,gaming
1572465554.4529998,760,236,None,Move,gaming
1572465554.5270002,760,236,None,Move,gaming
1572465554.554,768,234,None,Move,gaming
1572465554.582,791,226,None,Move,gaming
1572465554.6079998,834,224,None,Move,gaming
1572465554.63,864,238,None,Move,gaming
1572465554.6520002,882,254,None,Move,gaming
1572465554.674,922,307,None,Move,gaming
1572465554.696,981,422,None,Move,gaming
1572465554.712,1003,475,None,Move,gaming
1572465554.735,1017,515,None,Move,gaming
1572465554.746,1019,522,None,Move,gaming
1572465554.766,1029,546,None,Move,gaming
1572465554.783,1034,556,None,Move,gaming
1572465554.799,1039,568,None,Move,gaming
1572465554.823,1054,620,None,Move,gaming
1572465554.879,1067,654,Left,Pressed,gaming
1572465554.879,1067,654,None,Drag,gaming
1572465554.899,1071,670,None,Drag,gaming
1572465554.916,1073,705,None,Drag,gaming
1572465554.944,1067,654,Right,Released,gaming
1572465554.945,1067,654,Left,Released,gaming
1572465555.0010002,1069,760,None,Move,gaming
1572465555.0670002,1069,760,Left,Pressed,gaming
1572465555.0679998,1069,760,Right,Released,gaming
1572465555.0679998,1069,760,Left,Released,gaming
1572465555.101,1063,773,None,Move,gaming
1572465555.1260002,1061,778,None,Move,gaming
1572465555.147,1035,910,None,Move,gaming
1572465555.206,927,1272,Left,Pressed,gaming
1572465555.206,927,1272,None,Drag,gaming
1572465555.22,820,1395,None,Drag,gaming
1572465555.232,1020,967,Right,Released,gaming
1572465555.232,1020,967,Left,Released,gaming
1572465555.285,704,1125,None,Move,gaming
1572465555.298,703,1088,None,Move,gaming
1572465555.319,703,1080,None,Move,gaming
1572465555.347,703,1079,None,Move,gaming
1572465555.37,703,1079,None,Move,gaming
1572465555.3979998,708,1070,None,Move,gaming
1572465555.4220002,718,1041,None,Move,gaming
1572465555.452,757,931,None,Move,gaming
1572465555.471,785,848,None,Move,gaming
1572465555.498,828,705,None,Move,gaming
1572465555.525,840,677,None,Move,gaming
1572465555.544,840,676,None,Move,gaming
1572465555.566,840,676,None,Move,gaming
1572465555.635,843,672,Left,Pressed,gaming
1572465555.6360002,843,672,None,Drag,gaming
1572465555.653,843,672,Right,Released,gaming
1572465555.653,843,672,Left,Released,gaming
1572465555.691,846,673,None,Move,gaming
1572465555.712,848,677,None,Move,gaming
1572465555.738,850,678,None,Move,gaming
1572465555.816,853,678,Left,Pressed,gaming
1572465555.816,853,678,None,Drag,gaming
1572465555.83,855,678,None,Drag,gaming
1572465555.849,884,727,None,Drag,gaming
1572465555.8660002,853,678,Right,Released,gaming
1572465555.8660002,853,678,Left,Released,gaming
1572465555.904,1056,1024,None,Move,gaming
1572465555.927,1083,1173,None,Move,gaming
1572465555.955,1073,1206,None,Move,gaming
1572465555.98,1024,1217,None,Move,gaming
1572465556.006,1002,1132,None,Move,gaming
1572465556.0229998,998,1086,None,Move,gaming
1572465556.044,994,1078,None,Move,gaming
1572465556.0679998,987,1011,None,Move,gaming
1572465556.091,969,913,None,Move,gaming
1572465556.1160002,962,834,None,Move,gaming
1572465556.14,962,813,None,Move,gaming
1572465556.165,962,813,None,Move,gaming
1572465556.246,961,812,Left,Pressed,gaming
1572465556.246,961,812,None,Drag,gaming
1572465556.262,961,813,Right,Released,gaming
1572465556.262,961,813,Left,Released,gaming
1572465556.314,958,813,None,Move,gaming
1572465556.331,958,815,None,Move,gaming
1572465556.349,957,816,None,Move,gaming
1572465556.41,954,811,Left,Pressed,gaming
1572465556.41,954,811,None,Drag,gaming
1572465556.423,950,802,None,Drag,gaming
1572465556.439,913,718,None,Drag,gaming
1572465556.461,954,811,Right,Released,gaming
1572465556.461,954,811,Left,Released,gaming
1572465556.7429998,908,695,None,Move,gaming
1572465556.77,911,695,None,Move,gaming
1572465556.793,911,690,None,Move,gaming
1572465556.822,912,669,None,Move,gaming
1572465556.85,919,654,None,Move,gaming
1572465556.8639998,926,638,None,Move,gaming
1572465556.881,929,630,None,Move,gaming
1572465556.895,931,626,None,Move,gaming
1572465556.919,933,623,None,Move,gaming
1572465556.985,933,624,Left,Pressed,gaming
1572465556.985,933,624,None,Drag,gaming
1572465557.0270002,933,624,Right,Released,gaming
1572465557.0270002,933,624,Left,Released,gaming
1572465557.47,933,624,None,Move,gaming
1572465557.4889998,937,620,None,Move,gaming
1572465557.508,940,616,None,Move,gaming
1572465557.519,942,613,None,Move,gaming
1572465557.536,949,604,None,Move,gaming
1572465557.5570002,952,600,None,Move,gaming
1572465557.5779998,955,598,None,Move,gaming
1572465557.639,955,598,None,Move,gaming
1572465557.665,955,598,None,Move,gaming
1572465557.687,955,603,None,Move,gaming
1572465557.707,952,615,None,Move,gaming
1572465557.732,951,626,None,Move,gaming
1572465557.793,951,626,Left,Pressed,gaming
1572465557.793,951,626,Right,Released,gaming
1572465557.793,951,626,Left,Released,gaming
1572465557.899,957,688,None,Move,gaming
1572465557.93,950,960,None,Move,gaming
1572465557.952,887,1216,None,Move,gaming
1572465557.968,842,1205,None,Move,gaming
1572465557.985,784,1214,None,Move,gaming
1572465558.005,701,1262,None,Move,gaming
1572465558.031,695,1123,None,Move,gaming
1572465558.06,703,1082,None,Move,gaming
1572465558.087,709,1074,None,Move,gaming
1572465558.109,712,1065,None,Move,gaming
1572465558.13,717,1040,None,Move,gaming
1572465558.141,723,1023,None,Move,gaming
1572465558.171,771,906,None,Move,gaming
1572465558.2,870,742,None,Move,gaming
1572465558.2129998,918,667,None,Move,gaming
1572465558.2329998,951,602,None,Move,gaming
1572465558.252,969,567,None,Move,gaming
1572465558.27,976,547,None,Move,gaming
1572465558.29,976,545,None,Move,gaming
1572465558.327,977,545,None,Move,gaming
1572465558.344,978,544,None,Move,gaming
1572465558.363,979,542,None,Move,gaming
1572465558.38,980,542,None,Move,gaming
1572465558.408,981,541,None,Move,gaming
1572465558.435,981,541,None,Move,gaming
1572465558.554,980,554,Left,Pressed,gaming
1572465558.554,980,554,None,Drag,gaming
1572465558.615,980,554,Right,Released,gaming
1572465558.615,980,554,Left,Released,gaming
1572465558.709,980,554,None,Move,gaming
1572465558.7970002,976,546,Left,Pressed,gaming
1572465558.7970002,976,546,None,Drag,gaming
1572465558.827,975,540,None,Drag,gaming
1572465558.84,968,523,None,Drag,gaming
1572465558.855,962,512,None,Drag,gaming
1572465558.8660002,975,540,Right,Released,gaming
1572465558.8660002,975,540,Left,Released,gaming
1572465558.913,923,502,None,Move,gaming
1572465558.9420002,922,502,None,Move,gaming
1572465558.972,922,502,None,Move,gaming
1572465559.0,918,505,None,Move,gaming
1572465559.0029998,916,507,None,Move,gaming
1572465559.016,915,509,None,Move,gaming
1572465559.036,914,511,None,Move,gaming
1572465559.055,913,511,None,Move,gaming
1572465559.08,911,513,None,Move,gaming
1572465559.103,905,513,None,Move,gaming
1572465559.12,902,513,None,Move,gaming
1572465559.14,902,513,None,Move,gaming
1572465559.164,902,513,None,Move,gaming
1572465559.187,901,514,None,Move,gaming
1572465559.211,898,517,None,Move,gaming
1572465559.2389998,891,524,None,Move,gaming
1572465559.262,889,528,None,Move,gaming
1572465559.291,888,528,None,Move,gaming
1572465559.313,885,531,None,Move,gaming
1572465559.334,882,535,None,Move,gaming
1572465559.349,878,537,None,Move,gaming
1572465559.373,878,538,None,Move,gaming
1572465559.448,878,538,None,Move,gaming
1572465559.472,875,538,None,Move,gaming
1572465559.4989998,869,543,None,Move,gaming
1572465559.522,867,544,None,Move,gaming
1572465559.552,865,546,None,Move,gaming
1572465559.577,863,550,None,Move,gaming
1572465559.6079998,854,571,None,Move,gaming
1572465559.681,853,571,Left,Pressed,gaming
1572465559.6820002,853,571,None,Drag,gaming
1572465559.697,853,571,Left,Released,gaming
1572465559.697,853,571,Left,Released,gaming
1572465559.875,853,571,Right,Released,gaming
1572465559.897,853,571,Right,Pressed,gaming
1572465559.913,853,571,None,Drag,gaming
1572465559.937,854,571,None,Drag,gaming
1572465559.975,854,571,Left,Pressed,gaming
1572465559.975,854,571,None,Drag,gaming
1572465559.9970002,854,570,None,Drag,gaming
1572465560.019,855,569,None,Drag,gaming
1572465560.031,856,560,None,Drag,gaming
1572465560.049,855,569,Right,Released,gaming
1572465560.063,860,552,None,Move,gaming
1572465560.063,860,552,Left,Released,gaming
1572465560.091,866,536,None,Move,gaming
1572465560.11,870,530,None,Move,gaming
1572465560.137,870,530,None,Move,gaming
1572465560.159,870,530,None,Move,gaming
1572465560.201,870,529,None,Drag,gaming
1572465560.235,865,490,Left,Pressed,gaming
1572465560.235,865,490,None,Drag,gaming
1572465560.2470002,869,521,Left,Released,gaming
1572465560.268,865,480,None,Move,gaming
1572465560.268,865,480,Left,Released,gaming
1572465560.312,864,476,None,Move,gaming
1572465560.329,856,463,None,Move,gaming
1572465560.36,852,459,None,Drag,gaming
1572465560.399,852,459,Left,Pressed,gaming
1572465560.399,852,459,None,Move,gaming
1572465560.399,852,459,Left,Released,gaming
1572465560.434,949,226,None,Move,gaming
1572465560.452,1017,31,None,Move,gaming
1572465560.479,1027,-6,None,Move,gaming
1572465560.504,1029,-10,None,Move,gaming
1572465560.528,1029,-12,None,Move,gaming
1572465560.556,1020,-9,None,Move,gaming
1572465560.606,1021,15,None,Drag,gaming
1572465560.637,1024,69,Left,Pressed,gaming
1572465560.637,1024,69,None,Drag,gaming
1572465560.654,1032,160,None,Drag,gaming
1572465560.6820002,1036,247,None,Drag,gaming
1572465560.707,1021,15,Right,Released,gaming
1572465560.731,1034,249,None,Move,gaming
1572465560.732,1034,249,Left,Released,gaming
1572465560.7610002,1030,255,None,Drag,gaming
1572465560.825,1028,261,Left,Pressed,gaming
1572465560.825,1028,261,None,Move,gaming
1572465560.825,1028,261,Left,Released,gaming
1572465560.871,1022,290,None,Move,gaming
1572465560.93,1022,296,None,Drag,gaming
1572465560.959,1022,302,Left,Pressed,gaming
1572465560.959,1022,302,None,Move,gaming
1572465560.959,1022,302,Left,Released,gaming
1572465560.9970002,1022,308,None,Move,gaming
1572465561.337,1022,308,None,Move,gaming
1572465561.369,1024,308,None,Move,gaming
1572465561.439,1024,307,None,Move,gaming
1572465561.461,1027,305,None,Move,gaming
1572465561.4829998,1035,299,None,Move,gaming
1572465561.498,1046,295,None,Move,gaming
1572465561.519,1064,290,None,Move,gaming
1572465561.535,1090,284,None,Move,gaming
1572465561.56,1153,276,None,Move,gaming
1572465561.587,1198,289,None,Move,gaming
1572465561.615,1200,294,None,Move,gaming
1572465561.639,1207,319,None,Move,gaming
1572465561.66,1211,324,None,Move,gaming
1572465561.7270002,1211,324,Right,Pressed,gaming
1572465561.745,1211,325,None,Drag,gaming
1572465561.762,1214,335,None,Drag,gaming
1572465561.79,1215,342,None,Drag,gaming
1572465561.824,1207,353,Left,Pressed,gaming
1572465561.824,1207,353,None,Drag,gaming
1572465561.842,1202,357,None,Drag,gaming
1572465561.8639998,1200,359,None,Drag,gaming
1572465561.877,1185,394,None,Drag,gaming
1572465561.896,1200,359,Right,Released,gaming
1572465561.909,1180,412,None,Move,gaming
1572465561.928,1172,430,None,Move,gaming
1572465561.928,1172,430,Left,Released,gaming
1572465561.975,1031,824,None,Move,gaming
1572465562.015,1007,877,None,Drag,gaming
1572465562.044,990,928,None,Drag,gaming
