client_timestamp,x,y,button,state,window
1578152491.805,1723,48,None,Move,office
1578152491.821,1682,76,None,Move,office
1578152491.839,1637,107,None,Move,office
1578152491.856,1593,136,None,Move,office
1578152491.873,1548,164,None,Move,office
1578152491.889,1508,189,None,Move,office
1578152491.907,1469,208,None,Move,office
1578152491.926,1453,217,None,Move,office
1578152491.9429998,1438,225,None,Move,office
1578152491.96,1428,229,None,Move,office
1578152491.976,1424,230,None,Move,office
1578152491.992,1424,231,None,Move,office
1578152492.0089998,1423,232,None,Move,office
1578152492.498,1377,274,None,Move,office
1578152492.51,1331,311,None,Move,office
1578152492.521,1250,367,None,Move,office
1578152492.541,1162,421,None,Move,office
1578152492.553,1070,468,None,Move,office
1578152492.564,995,507,None,Move,office
1578152492.575,945,528,None,Move,office
1578152492.587,895,549,None,Move,office
1578152492.599,874,556,None,Move,office
1578152492.613,859,559,None,Move,office
1578152492.625,851,559,None,Move,office
1578152492.635,848,559,None,Move,office
1578152492.651,846,559,None,Move,office
1578152492.66,844,559,None,Move,office
1578152492.67,844,559,None,Move,office
1578152609.333,838,579,None,Move,office
1578152609.363,814,630,None,Move,office
1578152609.39,774,709,None,Move,office
1578152609.4120002,738,784,None,Move,office
1578152609.4329998,721,827,None,Move,office
1578152609.455,709,854,None,Move,office
1578152609.476,704,865,None,Move,office
1578152609.498,702,868,None,Move,office
1578152609.519,701,870,None,Move,office
1578152609.542,699,871,None,Move,office
1578152609.564,699,872,None,Move,office
1578152609.585,699,873,None,Move,office
1578152609.604,699,874,None,Move,office
1578152609.629,699,874,None,Move,office
1578152609.664,699,876,None,Move,office
1578152609.685,704,877,None,Move,office
1578152609.706,712,878,None,Move,office
1578152609.728,716,879,None,Move,office
1578152609.7510002,717,879,None,Move,office
1578152609.771,711,892,None,Move,office
1578152609.792,698,904,None,Move,office
1578152609.815,700,903,None,Move,office
1578152609.836,699,905,None,Move,office
1578152609.857,675,942,None,Move,office
1578152609.879,665,962,None,Move,office
1578152609.899,664,966,None,Move,office
1578152609.919,662,969,None,Move,office
1578152609.931,662,972,None,Move,office
1578152609.944,662,973,None,Move,office
1578152609.956,662,974,None,Move,office
1578152610.189,652,995,None,Move,office
1578152610.215,635,1020,None,Move,office
1578152610.238,623,1036,None,Move,office
1578152610.26,618,1045,None,Move,office
1578152610.282,614,1050,None,Move,office
1578152610.304,613,1052,None,Move,office
1578152610.326,613,1053,None,Move,office
1578152610.3479998,613,1054,None,Move,office
1578152610.371,613,1055,None,Move,office
1578152610.395,613,1057,None,Move,office
1578152610.417,612,1058,None,Move,office
1578152610.44,612,1058,None,Move,office
1578152610.462,611,1059,None,Move,office
1578152610.48,611,1060,None,Move,office
1578152610.5070002,610,1061,None,Move,office
1578152610.6260002,610,1061,Left,Pressed,office
1578152610.738,610,1061,Left,Released,office
1578152611.069,623,1013,None,Move,browsing
1578152611.099,651,916,Left,Pressed,file system
1578152611.1,651,916,None,Drag,file system
1578152611.1139998,678,792,None,Drag,file system
1578152611.1139998,678,792,Left,Released,file system
1578152611.144,690,692,None,Move,file system
1578152611.159,703,639,None,Move,file system
1578152611.176,731,598,None,Move,file system
1578152611.196,755,575,None,Move,file system
1578152611.216,760,570,None,Move,file system
1578152611.235,765,567,None,Move,file system
1578152611.444,736,521,None,Move,file system
1578152611.4629998,683,444,None,Move,file system
1578152611.4770002,635,371,None,Move,file system
1578152611.4889998,597,306,None,Move,file system
1578152611.4989998,574,263,None,Move,file system
1578152611.51,545,215,None,Move,file system
1578152611.521,532,184,None,Move,file system
1578152611.535,529,166,None,Move,file system
1578152611.5470002,527,144,None,Move,file system
1578152611.56,527,132,None,Move,file system
1578152611.575,528,127,None,Move,file system
1578152611.593,529,125,None,Move,file system
1578152611.796,506,99,None,Move,file system
1578152611.826,485,77,None,Move,file system
1578152611.853,478,68,None,Move,file system
1578152611.879,476,66,None,Move,file system
1578152611.908,475,65,None,Move,file system
1578152611.94,475,65,None,Move,file system
1578152611.966,473,65,None,Move,file system
1578152611.982,473,64,None,Move,file system
1578152611.995,472,64,None,Move,file system
1578152612.0129998,472,63,None,Move,file system
1578152612.0270002,472,63,None,Move,file system
1578152612.044,471,63,None,Move,file system
1578152612.061,470,62,None,Move,file system
1578152612.073,468,61,None,Move,file system
1578152612.095,464,59,None,Move,file system
1578152612.121,455,55,None,Move,file system
1578152612.145,448,51,None,Move,file system
1578152612.169,441,47,None,Move,file system
1578152612.21,439,46,None,Move,file system
1578152612.2389998,438,45,None,Move,file system
1578152612.269,437,44,None,Move,file system
1578152612.3,435,43,None,Move,file system
1578152612.327,435,43,None,Move,file system
1578152612.35,433,41,None,Move,file system
1578152612.3760002,430,39,None,Move,file system
1578152612.4,428,37,None,Move,file system
1578152612.424,423,35,None,Move,file system
1578152612.445,416,30,None,Move,file system
1578152612.475,409,27,None,Move,file system
1578152612.5,404,24,None,Move,file system
1578152612.529,403,23,None,Move,file system
1578152612.556,402,21,None,Move,file system
1578152612.58,401,21,None,Move,file system
1578152612.61,401,21,None,Move,file system
1578152612.637,401,21,Left,Pressed,file system
1578152612.7329998,401,21,Left,Released,browsing
1578152613.155,401,48,None,Move,browsing
1578152613.169,401,105,None,Move,browsing
1578152613.1820002,401,178,None,Move,browsing
1578152613.199,410,261,None,Move,browsing
1578152613.216,432,319,None,Move,browsing
1578152613.224,454,377,None,Move,browsing
1578152613.2410002,478,414,None,Move,browsing
1578152613.252,507,445,None,Move,browsing
1578152613.269,542,464,None,Move,browsing
1578152613.286,576,478,None,Move,browsing
1578152613.301,605,486,None,Move,browsing
1578152613.316,625,487,None,Move,browsing
1578152613.329,642,487,None,Move,browsing
1578152613.339,655,487,None,Move,browsing
1578152613.35,662,484,None,Move,browsing
1578152613.361,668,483,None,Move,browsing
1578152613.3739998,670,482,None,Move,browsing
1578152613.621,667,506,None,Move,browsing
1578152613.6420002,667,531,None,Move,browsing
1578152613.659,668,549,None,Move,browsing
1578152613.68,669,557,None,Move,browsing
1578152613.7,671,561,None,Move,browsing
1578152613.724,671,564,None,Move,browsing
1578152613.748,678,568,None,Move,browsing
1578152613.7670002,685,571,None,Move,browsing
1578152613.78,693,574,None,Move,browsing
1578152613.799,699,577,None,Move,browsing
1578152613.8170002,703,578,None,Move,browsing
1578152613.835,706,579,None,Move,browsing
1578152613.8579998,708,579,None,Move,browsing
1578152613.875,710,581,None,Move,browsing
1578152613.893,713,582,None,Move,browsing
1578152613.91,715,583,None,Move,browsing
1578152613.928,716,584,None,Move,browsing
1578152613.944,717,586,None,Move,browsing
1578152613.96,718,587,None,Move,browsing
1578152613.9770002,718,588,None,Move,browsing
1578152613.994,720,593,None,Move,browsing
1578152614.012,722,600,None,Move,browsing
1578152614.033,723,605,None,Move,browsing
1578152614.063,723,608,None,Move,browsing
1578152614.091,723,610,None,Move,browsing
1578152614.113,723,611,None,Move,browsing
1578152614.145,723,612,None,Move,browsing
1578152614.1720002,723,613,None,Move,browsing
1578152614.204,723,613,Left,Pressed,browsing
1578152614.284,723,613,Left,Released,browsing
1578152620.3679998,730,623,None,Move,browsing
1578152620.416,732,639,None,Move,browsing
1578152620.43,735,653,None,Move,browsing
1578152620.445,733,662,None,Move,browsing
1578152620.458,730,676,None,Move,browsing
1578152620.468,727,686,None,Move,browsing
1578152620.48,722,699,None,Move,browsing
1578152620.494,717,710,None,Move,browsing
1578152620.508,714,717,None,Move,browsing
1578152620.522,712,722,None,Move,browsing
1578152620.535,711,724,None,Move,browsing
1578152620.55,710,728,None,Move,browsing
1578152620.564,710,729,None,Move,browsing
1578152620.5779998,709,730,None,Move,browsing
1578152620.596,708,731,None,Move,browsing
1578152620.611,708,731,None,Move,browsing
1578152620.6239998,737,723,None,Move,browsing
1578152620.637,792,698,None,Move,browsing
1578152620.661,889,667,None,Move,browsing
1578152620.685,1008,654,None,Move,browsing
1578152620.711,1091,665,None,Move,browsing
1578152620.735,1124,677,None,Move,browsing
1578152620.7610002,1128,682,None,Move,browsing
1578152620.79,1130,683,None,Move,browsing
1578152621.022,1183,638,None,Move,browsing
