client_timestamp,x,y,button,state,window
1573113285.091,1639,732,None,Move,office
1573113285.107,1640,732,None,Move,office
1573113285.1220002,1640,733,None,Move,office
1573113285.1260002,1641,734,None,Move,office
1573113285.139,1642,735,None,Move,office
1573113285.1420002,1642,735,None,Move,office
1573113285.1520002,1644,735,None,Move,office
1573113285.161,1646,735,None,Move,office
1573113285.169,1646,736,None,Move,office
1573113285.177,1647,736,None,Move,office
1573113285.184,1648,736,None,Move,office
1573113285.1920002,1648,736,None,Move,office
1573113285.196,1649,736,None,Move,office
1573113285.209,1651,736,None,Move,office
1573113285.217,1652,736,None,Move,office
1573113285.2229998,1654,736,None,Move,office
1573113285.231,1656,736,None,Move,office
1573113285.238,1657,736,None,Move,office
1573113285.244,1660,737,None,Move,office
1573113285.252,1663,738,None,Move,office
1573113285.2570002,1667,739,None,Move,office
1573113285.271,1671,741,None,Move,office
1573113285.275,1674,742,None,Move,office
1573113285.282,1680,744,None,Move,office
1573113285.291,1686,745,None,Move,office
1573113285.298,1693,746,None,Move,office
1573113285.305,1700,748,None,Move,office
1573113285.313,1707,749,None,Move,office
1573113285.321,1714,751,None,Move,office
1573113285.332,1721,752,None,Move,office
1573113285.34,1726,753,None,Move,office
1573113285.3479998,1729,753,None,Move,office
1573113285.356,1732,754,None,Move,office
1573113285.363,1733,754,None,Move,office
1573113285.37,1734,755,None,Move,office
1573113285.3779998,1735,755,None,Move,office
1573113309.476,1735,755,None,Move,office
1573113309.4829998,1734,749,None,Move,office
1573113309.492,1731,740,None,Move,office
1573113309.4989998,1731,730,None,Move,office
1573113309.504,1729,719,None,Move,office
1573113309.516,1719,708,None,Move,office
1573113309.519,1696,697,None,Move,office
1573113309.53,1654,682,None,Move,office
1573113309.541,1609,677,None,Move,office
1573113309.544,1556,668,None,Move,office
1573113309.5570002,1490,661,None,Move,office
1573113309.563,1423,661,None,Move,office
1573113309.571,1362,661,None,Move,office
1573113309.583,1286,667,None,Move,office
1573113309.587,1254,671,None,Move,office
1573113309.599,1226,673,None,Move,office
1573113309.601,1208,673,None,Move,office
1573113309.615,1193,673,None,Move,office
1573113309.619,1183,673,None,Move,office
1573113309.627,1176,671,None,Move,office
1573113309.635,1169,671,None,Move,office
1573113309.639,1162,670,None,Move,office
1573113309.649,1155,669,None,Move,office
1573113309.657,1148,667,None,Move,office
1573113309.666,1142,662,None,Move,office
1573113309.677,1139,655,None,Move,office
1573113309.681,1137,646,None,Move,office
1573113309.689,1135,636,None,Move,office
1573113309.701,1135,624,None,Move,office
1573113309.706,1135,611,None,Move,office
1573113309.715,1137,594,None,Move,office
1573113309.719,1140,573,None,Move,office
1573113309.7270002,1146,537,None,Move,office
1573113309.734,1153,487,None,Move,office
1573113309.7429998,1157,439,None,Move,office
1573113309.7489998,1167,379,None,Move,office
1573113309.7610002,1176,320,None,Move,office
1573113309.771,1181,255,None,Move,office
1573113309.779,1181,207,None,Move,office
1573113309.784,1181,160,None,Move,office
1573113309.793,1183,121,None,Move,office
1573113309.801,1183,98,None,Move,office
1573113309.809,1183,81,None,Move,office
1573113309.816,1183,69,None,Move,office
1573113309.825,1180,60,None,Move,office
1573113309.833,1180,57,None,Move,office
1573113309.835,1179,54,None,Move,office
1573113309.849,1179,52,None,Move,office
1573113309.851,1179,51,None,Move,office
1573113309.8579998,1179,49,None,Move,office
1573113309.8660002,1181,47,None,Move,office
1573113309.877,1182,47,None,Move,office
1573113309.899,1182,47,None,Move,office
1573113309.907,1181,48,None,Move,office
1573113309.919,1179,49,None,Move,office
1573113309.927,1177,51,None,Move,office
1573113309.9320002,1176,53,None,Move,office
1573113309.941,1175,53,None,Move,office
1573113310.0089998,1172,56,None,Move,office
1573113310.014,1150,74,None,Move,office
1573113310.024,1121,99,None,Move,office
1573113310.034,1094,116,None,Move,office
1573113310.041,1064,134,None,Move,office
1573113310.05,1034,152,None,Move,office
1573113310.0579998,1001,169,None,Move,office
1573113310.066,966,183,None,Move,office
1573113310.07,914,204,None,Move,office
1573113310.082,846,227,None,Move,office
1573113310.087,768,256,None,Move,office
1573113310.097,704,273,None,Move,office
1573113310.1,642,278,None,Move,office
1573113310.109,577,278,None,Move,office
1573113310.121,522,274,None,Move,office
1573113310.1260002,483,270,None,Move,office
1573113310.137,461,267,None,Move,office
1573113310.145,451,264,None,Move,office
1573113310.151,445,263,None,Move,office
1573113310.155,445,262,None,Move,office
1573113310.166,445,262,None,Move,office
1573113310.1820002,445,261,None,Move,office
1573113310.191,445,260,None,Move,office
1573113310.199,445,257,None,Move,office
1573113310.207,450,253,None,Move,office
1573113310.216,456,245,None,Move,office
1573113310.2229998,464,237,None,Move,office
1573113310.232,475,228,None,Move,office
1573113310.248,486,219,None,Move,office
1573113310.2510002,495,211,None,Move,office
1573113310.2570002,503,204,None,Move,office
1573113310.264,507,199,None,Move,office
1573113310.2729998,509,193,None,Move,office
1573113310.28,514,186,None,Move,office
1573113310.2870002,519,178,None,Move,office
1573113310.294,524,174,None,Move,office
1573113310.302,532,166,None,Move,office
1573113310.311,541,161,None,Move,office
1573113310.319,550,154,None,Move,office
1573113310.326,561,146,None,Move,office
1573113310.333,572,138,None,Move,office
1573113310.343,590,129,None,Move,office
1573113310.35,609,119,None,Move,office
1573113310.354,628,110,None,Move,office
1573113310.3660002,642,103,None,Move,office
1573113310.375,654,99,None,Move,office
1573113310.38,661,97,None,Move,office
1573113310.3839998,665,96,None,Move,office
1573113310.393,667,95,None,Move,office
1573113310.401,669,95,None,Move,office
1573113310.409,670,95,None,Move,office
1573113310.416,672,95,None,Move,office
1573113310.426,674,95,None,Move,office
1573113310.437,675,96,None,Move,office
1573113310.444,677,98,None,Move,office
1573113310.45,679,100,None,Move,office
1573113310.458,681,102,None,Move,office
1573113310.465,681,103,None,Move,office
1573113310.474,681,105,None,Move,office
1573113310.482,682,106,None,Move,office
1573113310.486,683,107,None,Move,office
1573113310.494,684,109,None,Move,office
1573113310.5010002,686,111,None,Move,office
1573113310.515,687,114,None,Move,office
1573113310.518,689,118,None,Move,office
1573113310.526,691,122,None,Move,office
1573113310.532,695,127,None,Move,office
1573113310.541,697,133,None,Move,office
1573113310.553,699,137,None,Move,office
1573113310.5579998,701,140,None,Move,office
1573113310.5670002,703,142,None,Move,office
1573113310.575,704,144,None,Move,office
1573113310.581,704,144,None,Move,office
1573113310.589,704,145,None,Move,office
1573113310.5979998,705,145,None,Move,office
1573113310.6020002,705,146,None,Move,office
1573113310.697,706,146,None,Move,office
1573113310.708,707,146,None,Move,office
1573113310.716,708,147,None,Move,office
1573113310.724,708,147,None,Move,office
1573113310.732,710,147,None,Move,office
1573113310.7410002,710,148,None,Move,office
1573113310.7470002,711,148,None,Move,office
1573113310.7529998,712,148,None,Move,office
1573113310.76,713,148,None,Move,office
1573113310.77,714,148,None,Move,office
1573113310.78,715,148,None,Move,office
1573113310.793,716,148,None,Move,office
1573113310.802,716,148,None,Move,office
1573113310.815,717,148,None,Move,office
1573113310.825,718,148,None,Move,office
