client_timestamp,x,y,button,state,window
1577783403.4970002,269,548,None,Move,browsing
1577783403.5110002,270,548,None,Move,browsing
1577783403.5270002,278,547,None,Move,browsing
1577783430.234,281,547,None,Move,browsing
1577783430.246,281,547,None,Move,browsing
1577783430.26,330,544,None,Move,browsing
1577783430.274,387,556,None,Move,browsing
1577783430.2870002,404,560,None,Move,browsing
1577783430.3,423,564,None,Move,browsing
1577783430.312,429,564,None,Move,browsing
1577783430.324,438,564,None,Move,browsing
1577783430.3379998,448,562,None,Move,browsing
1577783430.3520002,452,560,None,Move,browsing
1577783430.363,453,559,None,Move,browsing
1577783430.49,457,559,None,Move,browsing
1577783430.5129998,472,556,None,Move,browsing
1577783430.539,506,547,None,Move,browsing
1577783430.563,568,534,None,Move,browsing
1577783430.587,661,523,None,Move,browsing
1577783430.613,770,513,None,Move,browsing
1577783430.6360002,843,508,None,Move,browsing
1577783430.661,883,507,None,Move,browsing
1577783430.688,910,507,None,Move,browsing
1577783430.716,951,521,None,Move,browsing
1577783430.7410002,990,538,None,Move,browsing
1577783430.764,1030,556,None,Move,browsing
1577783430.788,1078,575,None,Move,browsing
1577783430.812,1146,601,None,Move,browsing
1577783430.835,1228,624,None,Move,browsing
1577783430.86,1265,632,None,Move,browsing
1577783430.887,1266,632,None,Move,browsing
1577783430.969,1269,634,None,Move,browsing
1577783431.002,1269,637,None,Move,browsing
1577783431.034,1268,651,None,Move,browsing
1577783431.06,1268,659,None,Move,browsing
1577783431.079,1268,662,None,Move,browsing
1577783431.107,1271,667,None,Move,browsing
1577783431.131,1273,668,None,Move,browsing
1577783431.155,1274,668,None,Move,browsing
1577783431.1929998,1275,668,None,Move,browsing
1577783431.216,1276,669,None,Move,browsing
1577783431.2470002,1277,669,None,Move,browsing
1577783431.353,1277,669,None,Move,browsing
1577783431.3779998,1273,664,None,Move,browsing
1577783431.409,1266,656,None,Move,browsing
1577783431.434,1254,650,None,Move,browsing
1577783431.46,1239,643,None,Move,browsing
1577783431.482,1228,639,None,Move,browsing
1577783431.508,1216,635,None,Move,browsing
1577783431.532,1203,632,None,Move,browsing
1577783431.5579998,1152,627,None,Move,browsing
1577783431.586,1071,620,None,Move,browsing
1577783431.613,978,609,None,Move,browsing
1577783431.6360002,915,601,None,Move,browsing
1577783431.661,868,596,None,Move,browsing
1577783431.688,834,591,None,Move,browsing
1577783431.712,788,584,None,Move,browsing
1577783431.738,769,580,None,Move,browsing
1577783431.758,767,580,None,Move,browsing
1577783431.785,765,576,None,Move,browsing
1577783431.816,759,567,None,Move,browsing
1577783431.84,754,562,None,Move,browsing
1577783431.86,750,560,None,Move,browsing
1577783431.8879998,745,557,None,Move,browsing
1577783431.913,730,556,None,Move,browsing
1577783431.939,714,556,None,Move,browsing
1577783431.964,702,554,None,Move,browsing
1577783431.9889998,698,554,None,Move,browsing
1577783432.09,698,554,None,Move,browsing
1577783432.113,695,555,None,Move,browsing
1577783432.1360002,691,560,None,Move,browsing
1577783432.161,685,568,None,Move,browsing
1577783432.1920002,683,570,None,Move,browsing
1577783432.375,683,570,Left,Pressed,browsing
1577783432.5070002,683,570,Left,Released,browsing
1577783432.521,683,569,None,Move,browsing
1577783432.533,684,568,None,Move,browsing
1577783437.461,685,568,None,Move,browsing
1577783437.484,687,566,None,Move,browsing
1577783437.51,755,520,None,Move,browsing
1577783437.536,922,440,None,Move,browsing
1577783437.559,1023,415,None,Move,browsing
1577783437.584,1055,418,None,Move,browsing
1577783437.61,1064,432,None,Move,browsing
1577783437.633,1066,441,None,Move,browsing
1577783437.658,1066,444,None,Move,browsing
1577783437.715,1066,445,None,Move,browsing
1577783437.7410002,1064,451,None,Move,browsing
1577783437.764,1064,454,None,Move,browsing
1577783437.813,1064,457,None,Move,browsing
1577783437.837,1062,472,None,Move,browsing
1577783437.8620002,1049,505,None,Move,browsing
1577783437.8839998,1042,516,None,Move,browsing
1577783437.9120002,1040,519,None,Move,browsing
1577783437.937,1036,523,None,Move,browsing
1577783437.967,1024,539,None,Move,browsing
1577783437.9929998,1020,544,None,Move,browsing
1577783438.036,1019,545,None,Move,browsing
1577783438.086,1010,559,None,Move,browsing
1577783438.1120002,1009,559,None,Move,browsing
1577783438.166,1009,559,Left,Pressed,browsing
1577783438.31,1009,559,Left,Released,browsing
