client_timestamp,x,y,button,state,window
1568123021.553,2525,304,None,Move,development
1568123021.572,2563,311,None,Move,development
1568123021.58,2614,323,None,Move,development
1568123021.5879998,2659,330,None,Move,development
1568123021.596,2693,335,None,Move,development
1568123021.604,2724,338,None,Move,development
1568123021.61,2754,347,None,Move,development
1568123021.6179998,2773,352,None,Move,development
1568123021.6260002,2788,355,None,Move,development
1568123021.6339998,2800,358,None,Move,development
1568123021.6420002,2810,360,None,Move,development
1568123021.6520002,2817,362,None,Move,development
1568123021.658,2823,364,None,Move,development
1568123021.666,2827,366,None,Move,development
1568123021.6720002,2831,367,None,Move,development
1568123021.68,2836,368,None,Move,development
1568123021.688,2842,370,None,Move,development
1568123021.695,2853,373,None,Move,development
1568123021.704,2870,376,None,Move,development
1568123021.712,2894,381,None,Move,development
1568123021.719,2926,389,None,Move,development
1568123021.726,2969,402,None,Move,development
1568123021.734,3013,416,None,Move,development
1568123021.7510002,3084,437,None,Move,development
1568123021.7570002,3116,447,None,Move,development
1568123021.766,3152,458,None,Move,development
1568123021.783,3209,466,None,Move,development
1568123021.788,3235,469,None,Move,development
1568123021.796,3253,471,None,Move,development
1568123021.804,3266,474,None,Move,development
1568123021.82,3286,478,None,Move,development
1568123021.8279998,3295,480,None,Move,development
1568123021.835,3302,482,None,Move,development
1568123021.843,3308,484,None,Move,development
1568123021.85,3309,485,None,Move,development
1568123021.8579998,3309,485,None,Move,development
1568123021.8660002,3311,486,None,Move,development
1568123021.8739998,3311,486,None,Move,development
1568123021.8820002,3313,487,None,Move,development
1568123021.89,3314,488,None,Move,development
1568123021.8979998,3315,490,None,Move,development
1568123021.904,3316,490,None,Move,development
1568123021.9120002,3317,491,None,Move,development
1568123021.9329998,3317,491,None,Move,development
1568123021.984,3317,492,None,Move,development
1568123056.837,3318,492,None,Move,development
1568123056.89,3318,492,None,Move,development
1568123056.905,3300,485,None,Move,development
1568123056.915,3282,476,None,Move,development
1568123056.921,3271,471,None,Move,development
1568123056.93,3264,467,None,Move,development
1568123056.938,3263,465,None,Move,development
1568123056.956,3261,465,None,Move,development
1568123056.961,3261,465,None,Move,development
1568123056.966,3260,465,None,Move,development
1568123057.096,3257,465,None,Move,development
1568123057.103,3249,463,None,Move,development
1568123057.111,3236,460,None,Move,development
1568123057.12,3221,458,None,Move,development
1568123057.1279998,3195,455,None,Move,development
1568123057.1360002,3156,450,None,Move,development
