client_timestamp,x,y,button,state,window
1568032428.714,1566,62,None,Move,development
1568032428.722,1566,64,None,Move,development
1568032428.73,1567,67,None,Move,development
1568032428.738,1567,69,None,Move,development
1568032428.746,1567,70,None,Move,development
1568032428.754,1567,73,None,Move,development
1568032428.76,1567,75,None,Move,development
1568032428.768,1568,79,None,Move,development
1568032428.776,1568,81,None,Move,development
1568032428.786,1568,84,None,Move,development
1568032428.792,1568,89,None,Move,development
1568032428.8,1569,93,None,Move,development
1568032428.8079998,1569,98,None,Move,development
1568032428.816,1569,102,None,Move,development
1568032428.822,1569,107,None,Move,development
1568032428.83,1569,112,None,Move,development
1568032428.8379998,1568,117,None,Move,development
1568032428.846,1567,124,None,Move,development
1568032428.854,1567,131,None,Move,development
1568032428.8620002,1566,138,None,Move,development
1568032428.87,1565,147,None,Move,development
1568032428.8760002,1565,157,None,Move,development
1568032428.8839998,1565,165,None,Move,development
1568032428.8920002,1565,174,None,Move,development
1568032428.907,1569,190,None,Move,development
1568032428.923,1571,204,None,Move,development
1568032428.97,1571,206,None,Move,development
1568032428.985,1571,207,None,Move,development
1568032666.3679998,1570,206,None,Move,development
1568032666.383,1543,163,None,Move,development
1568032666.399,1512,135,None,Move,development
1568032666.43,1462,92,None,Move,development
1568032666.446,1286,2,None,Move,development
1568032666.461,1183,-2,None,Move,development
1568032666.4770002,1060,-2,None,Move,development
1568032666.492,914,24,None,Move,development
1568032666.508,753,60,None,Move,development
1568032666.524,579,97,None,Move,development
1568032666.539,429,128,None,Move,development
1568032666.555,265,161,None,Move,development
1568032666.571,106,208,None,Move,development
1568032666.586,-45,276,None,Move,development
1568032666.6020002,-67,314,None,Move,development
1568032666.617,-41,343,None,Move,development
1568032666.633,-19,358,None,Move,development
1568032666.649,-4,360,None,Move,development
1568032666.8379998,3,359,None,Move,development
1568032666.853,25,344,None,Move,development
1568032666.869,57,327,None,Move,development
1568032666.885,132,302,None,Move,development
1568032666.9,256,273,None,Move,development
1568032666.916,451,224,None,Move,development
1568032666.9320002,686,205,None,Move,development
1568032666.947,937,221,None,Move,development
1568032666.9629998,1198,232,None,Move,development
1568032666.979,1446,285,None,Move,development
1568032666.994,1659,291,None,Move,development
1568032667.01,1836,304,None,Move,development
1568032667.025,1986,324,None,Move,development
1568032667.034,2047,336,None,Move,development
1568032667.042,2107,352,None,Move,development
1568032667.049,2163,364,None,Move,development
1568032667.0570002,2214,376,None,Move,development
1568032667.064,2262,388,None,Move,development
1568032667.071,2302,397,None,Move,development
1568032667.079,2331,402,None,Move,development
1568032667.087,2350,406,None,Move,development
1568032667.096,2362,408,None,Move,development
1568032667.104,2370,410,None,Move,development
1568032667.1120002,2377,412,None,Move,development
1568032667.1179998,2381,413,None,Move,development
1568032667.137,2385,414,None,Move,development
1568032667.1420002,2386,414,None,Move,development
1568032667.15,2387,414,None,Move,development
1568032667.204,2387,414,None,Move,development
1568032667.216,2387,413,None,Move,development
1568032667.224,2383,409,None,Move,development
1568032667.232,2380,407,None,Move,development
1568032667.238,2379,406,None,Move,development
1568032667.246,2379,405,None,Move,development
1568032667.256,2380,405,None,Move,development
1568032667.262,2383,404,None,Move,development
1568032667.27,2386,404,None,Move,development
1568032667.278,2388,404,None,Move,development
1568032667.286,2391,404,None,Move,development
