client_timestamp,x,y,button,state,window
1568142708.623,246,406,None,Move,browsing
1568142708.6320002,257,417,None,Move,browsing
1568142708.641,269,430,None,Move,browsing
1568142708.65,282,448,None,Move,browsing
1568142708.659,294,463,None,Move,browsing
1568142708.665,306,478,None,Move,browsing
1568142708.673,318,494,None,Move,browsing
1568142708.681,331,517,None,Move,browsing
1568142708.688,342,534,None,Move,browsing
1568142708.697,349,547,None,Move,browsing
1568142708.7029998,353,560,None,Move,browsing
1568142708.711,360,576,None,Move,browsing
1568142708.718,361,580,None,Move,browsing
1568142708.725,364,595,None,Move,browsing
1568142708.7329998,366,608,None,Move,browsing
1568142708.74,366,611,None,Move,browsing
1568142708.748,366,614,None,Move,browsing
1568142708.7570002,366,616,None,Move,browsing
1568142719.778,357,620,None,Move,browsing
1568142719.785,344,626,None,Move,browsing
1568142719.792,331,634,None,Move,browsing
1568142719.8,320,641,None,Move,browsing
1568142719.8070002,313,646,None,Move,browsing
1568142719.814,308,650,None,Move,browsing
1568142719.821,299,655,None,Move,browsing
1568142719.829,290,661,None,Move,browsing
1568142719.836,285,663,None,Move,browsing
1568142719.842,280,666,None,Move,browsing
1568142719.8520002,274,667,None,Move,browsing
1568142719.8579998,272,668,None,Move,browsing
1568142719.8639998,270,669,None,Move,browsing
1568142719.8720002,269,669,None,Move,browsing
1568142719.88,268,669,None,Move,browsing
1568142719.9870002,268,669,Left,Pressed,browsing
1568142720.202,268,669,Left,Released,browsing
1568142721.2370002,285,669,None,Move,browsing
1568142721.245,304,672,None,Move,browsing
1568142721.252,338,676,None,Move,browsing
1568142721.2610002,383,692,None,Move,browsing
1568142721.268,417,705,None,Move,browsing
1568142721.276,454,730,None,Move,browsing
1568142721.284,506,760,None,Move,browsing
1568142721.294,542,781,None,Move,browsing
1568142721.301,563,797,None,Move,browsing
1568142721.303,596,820,None,Move,browsing
1568142721.31,626,846,None,Move,browsing
1568142721.3170002,652,865,None,Move,browsing
1568142721.325,663,874,None,Move,browsing
1568142721.332,674,884,None,Move,browsing
1568142721.3379998,687,894,None,Move,browsing
1568142721.346,696,901,None,Move,browsing
1568142721.353,700,904,None,Move,browsing
1568142721.36,705,910,None,Move,browsing
1568142721.367,708,914,None,Move,browsing
1568142721.375,712,916,None,Move,browsing
1568142721.3820002,713,918,None,Move,browsing
1568142721.389,714,920,None,Move,browsing
1568142721.397,714,923,None,Move,browsing
1568142721.404,714,925,None,Move,browsing
1568142721.411,714,926,None,Move,browsing
1568142721.418,714,927,None,Move,browsing
1568142721.716,709,927,None,Move,browsing
1568142721.7229998,703,927,None,Move,browsing
1568142721.731,700,927,None,Move,browsing
1568142721.738,697,927,None,Move,browsing
1568142721.746,692,927,None,Move,browsing
1568142721.7529998,688,927,None,Move,browsing
1568142721.7610002,683,927,None,Move,browsing
1568142721.769,677,927,None,Move,browsing
1568142721.775,673,927,None,Move,browsing
1568142721.782,665,927,None,Move,browsing
1568142721.79,660,927,None,Move,browsing
1568142721.7970002,654,927,None,Move,browsing
1568142721.804,651,927,None,Move,browsing
1568142721.811,648,927,None,Move,browsing
1568142721.8179998,643,927,None,Move,browsing
1568142721.826,641,927,None,Move,browsing
1568142721.833,639,927,None,Move,browsing
1568142721.84,638,927,None,Move,browsing
1568142721.847,637,927,None,Move,browsing
1568142721.855,636,927,None,Move,browsing
1568142721.863,634,927,None,Move,browsing
1568142721.87,633,927,None,Move,browsing
1568142721.877,632,927,None,Move,browsing
1568142721.8839998,631,927,None,Move,browsing
1568142721.891,631,927,None,Move,browsing
1568142722.479,632,917,None,Move,browsing
1568142722.486,638,888,None,Move,browsing
1568142722.495,654,835,None,Move,browsing
1568142722.5010002,659,815,None,Move,browsing
