client_timestamp,x,y,button,state,window
1572867574.2570002,170,592,None,Move,office
1572867574.266,171,592,None,Move,office
1572867574.4429998,172,592,None,Move,office
1572867574.821,172,592,None,Move,office
1572867575.225,173,593,None,Move,office
1572867583.805,173,593,None,Move,office
1572867583.812,148,593,None,Move,office
1572867583.823,147,593,None,Move,office
1572867583.837,147,593,Left,Pressed,office
1572867583.9529998,147,593,Left,Released,office
1572867584.139,147,593,None,Move,office
1572867584.161,148,593,None,Move,office
1572867584.18,150,593,None,Move,office
1572867584.202,152,593,None,Move,office
1572867584.216,153,593,None,Move,office
1572867584.2270002,153,593,None,Move,office
1572867584.238,154,593,None,Move,office
1572867584.2510002,154,593,None,Move,office
1572867584.258,156,593,None,Move,office
1572867584.2770002,158,593,None,Move,office
1572867584.2870002,158,593,None,Move,office
1572867584.2970002,159,593,None,Move,office
1572867584.31,160,593,None,Move,office
1572867584.324,160,591,None,Move,office
1572867584.3379998,160,588,None,Move,office
1572867584.35,161,587,None,Move,office
1572867584.361,164,583,None,Move,office
1572867584.631,164,582,None,Move,office
1572867584.653,162,577,None,Move,office
1572867584.677,157,574,None,Move,office
1572867584.6929998,156,573,None,Move,office
1572867584.732,156,573,None,Move,office
1572867584.791,156,573,None,Move,office
1572867584.833,157,573,None,Move,office
1572867584.853,158,573,None,Move,office
1572867584.8720002,163,571,None,Move,office
1572867584.885,168,571,None,Move,office
1572867584.899,176,571,None,Move,office
1572867584.911,181,571,None,Move,office
1572867584.924,199,573,None,Move,office
1572867584.9320002,216,576,None,Move,office
1572867584.939,220,576,None,Move,office
1572867584.949,229,578,None,Move,office
1572867584.96,250,581,None,Move,office
1572867584.965,255,582,None,Move,office
1572867584.9729998,275,583,None,Move,office
1572867584.979,277,583,None,Move,office
1572867584.9889998,285,583,None,Move,office
1572867585.0,298,585,None,Move,office
1572867585.005,302,585,None,Move,office
1572867585.014,314,587,None,Move,office
1572867585.02,318,588,None,Move,office
1572867585.03,328,590,None,Move,office
1572867585.04,340,592,None,Move,office
1572867585.045,343,592,None,Move,office
1572867585.053,351,593,None,Move,office
1572867585.059,353,593,None,Move,office
1572867585.069,357,594,None,Move,office
1572867585.079,363,597,None,Move,office
1572867585.086,364,597,None,Move,office
1572867585.095,370,598,None,Move,office
1572867585.101,370,598,None,Move,office
1572867585.109,371,598,None,Move,office
1572867585.119,372,598,None,Move,office
1572867585.125,373,598,None,Move,office
1572867585.135,374,598,None,Move,office
1572867585.145,374,598,None,Move,office
1572867585.1520002,375,598,None,Move,office
1572867585.16,375,598,None,Move,office
1572867585.166,376,598,None,Move,office
1572867585.176,377,598,None,Move,office
1572867585.1820002,379,598,None,Move,office
1572867585.1920002,380,598,None,Move,office
1572867585.201,382,598,None,Move,office
1572867585.207,382,598,None,Move,office
1572867585.215,383,598,None,Move,office
1572867585.231,384,598,None,Move,office
1572867585.3720002,384,599,None,Move,office
1572867585.391,384,599,None,Move,office
1572867585.409,382,603,None,Move,office
1572867585.428,380,606,None,Move,office
1572867585.445,379,608,None,Move,office
1572867585.455,377,609,None,Move,office
1572867585.465,375,611,None,Move,office
1572867585.4729998,373,612,None,Move,office
1572867585.4829998,370,613,None,Move,office
1572867585.4889998,367,616,None,Move,office
1572867585.4970002,364,616,None,Move,office
1572867585.5029998,363,616,None,Move,office
1572867585.5129998,360,617,None,Move,office
1572867585.5229998,352,618,None,Move,office
1572867585.53,350,618,None,Move,office
1572867585.539,343,618,None,Move,office
1572867585.545,341,618,None,Move,office
1572867585.553,333,618,None,Move,office
1572867585.563,325,618,None,Move,office
1572867585.569,321,618,None,Move,office
1572867585.579,308,618,None,Move,office
1572867585.585,307,618,None,Move,office
1572867585.593,297,618,None,Move,office
1572867585.603,287,621,None,Move,office
1572867585.609,283,621,None,Move,office
1572867585.619,277,621,None,Move,office
1572867585.625,275,623,None,Move,office
1572867585.635,270,624,None,Move,office
