client_timestamp,x,y,button,state,window
1568809228.37,2319,657,None,Move,browsing
1568809228.379,2303,663,None,Move,browsing
1568809228.3860002,2275,675,None,Move,browsing
1568809228.394,2242,684,None,Move,browsing
1568809228.4020002,2198,689,None,Move,browsing
1568809228.41,2146,691,None,Move,browsing
1568809228.418,2082,684,None,Move,browsing
1568809228.426,2016,674,None,Move,browsing
1568809228.431,1944,661,None,Move,browsing
1568809228.44,1866,641,None,Move,browsing
1568809228.448,1773,623,None,Move,browsing
1568809228.456,1677,612,None,Move,browsing
1568809228.464,1582,614,None,Move,browsing
1568809228.472,1480,619,None,Move,browsing
1568809228.48,1375,622,None,Move,browsing
1568809228.486,1260,624,None,Move,browsing
1568809228.494,1158,630,None,Move,browsing
1568809228.5010002,1053,635,None,Move,browsing
1568809228.5089998,943,649,None,Move,browsing
1568809228.5170002,840,668,None,Move,browsing
1568809228.526,746,689,None,Move,browsing
1568809228.534,695,689,None,Move,browsing
1568809228.542,675,684,None,Move,browsing
1568809228.5470002,668,678,None,Move,browsing
1568809228.555,666,676,None,Move,browsing
1568809228.563,663,673,None,Move,browsing
1568809228.571,661,670,None,Move,browsing
1568809228.579,659,664,None,Move,browsing
1568809228.5879998,656,656,None,Move,browsing
1568809228.596,654,649,None,Move,browsing
1568809228.6020002,651,642,None,Move,browsing
1568809228.61,651,635,None,Move,browsing
1568809228.617,652,628,None,Move,browsing
1568809228.6260002,653,620,None,Move,browsing
1568809228.633,654,611,None,Move,browsing
1568809228.6420002,654,603,None,Move,browsing
1568809228.649,654,596,None,Move,browsing
1568809228.657,651,588,None,Move,browsing
1568809228.663,648,581,None,Move,browsing
1568809228.6720002,644,575,None,Move,browsing
1568809228.68,641,572,None,Move,browsing
1568809228.688,640,570,None,Move,browsing
1568809228.696,636,568,None,Move,browsing
1568809228.704,633,566,None,Move,browsing
1568809228.712,631,564,None,Move,browsing
1568809228.717,627,562,None,Move,browsing
1568809228.725,623,560,None,Move,browsing
1568809228.7329998,616,557,None,Move,browsing
1568809228.742,607,556,None,Move,browsing
1568809228.75,597,555,None,Move,browsing
1568809228.758,585,552,None,Move,browsing
1568809228.766,571,551,None,Move,browsing
1568809228.774,556,548,None,Move,browsing
1568809228.78,543,547,None,Move,browsing
1568809228.7870002,531,547,None,Move,browsing
1568809228.795,519,550,None,Move,browsing
1568809228.804,510,552,None,Move,browsing
1568809228.812,503,557,None,Move,browsing
1568809228.82,495,561,None,Move,browsing
1568809228.8279998,493,563,None,Move,browsing
1568809228.836,491,565,None,Move,browsing
1568809228.841,490,565,None,Move,browsing
1568809333.75,489,565,None,Move,browsing
1568809333.7610002,485,565,None,Move,browsing
1568809333.766,482,565,None,Move,browsing
1568809334.992,475,574,None,Move,browsing
1568809334.998,438,628,None,Move,browsing
1568809335.005,405,694,None,Move,browsing
1568809335.0129998,377,757,None,Move,browsing
1568809335.021,359,808,None,Move,browsing
1568809335.029,337,845,None,Move,browsing
1568809335.0370002,294,891,None,Move,browsing
1568809335.046,232,942,None,Move,browsing
1568809335.052,164,992,None,Move,browsing
1568809335.06,90,1037,None,Move,browsing
1568809335.0670002,38,1058,None,Move,browsing
1568809335.075,0,1071,None,Move,browsing
1568809335.083,-35,1083,None,Move,browsing
1568809335.091,-44,1092,None,Move,browsing
1568809335.099,-59,1106,None,Move,browsing
1568809335.107,-72,1110,None,Move,browsing
1568809335.1139998,-73,1119,None,Move,browsing
1568809335.1220002,-74,1118,None,Move,browsing
1568809335.129,-76,1116,None,Move,browsing
1568809335.1379998,-80,1097,None,Move,browsing
1568809335.146,-84,1094,None,Move,browsing
1568809335.154,-84,1108,None,Move,browsing
1568809335.1620002,-87,1098,None,Move,browsing
1568809335.17,-90,1095,None,Move,browsing
1568809335.176,-101,1098,None,Move,browsing
1568809335.184,-106,1098,None,Move,browsing
1568809335.1920002,-121,1101,None,Move,browsing
1568809335.2,-127,1108,None,Move,browsing
1568809335.208,-155,1125,None,Move,browsing
1568809335.216,-170,1109,None,Move,browsing
1568809335.224,-174,1108,None,Move,browsing
