client_timestamp,x,y,button,state,window
1569488582.0470002,2712,766,None,Move,browsing
1569488582.059,2712,766,None,Move,browsing
1569488582.0670002,2713,765,None,Move,browsing
1569488582.075,2715,764,None,Move,browsing
1569488582.081,2716,763,None,Move,browsing
1569488582.089,2717,762,None,Move,browsing
1569488582.097,2718,762,None,Move,browsing
1569488582.105,2719,761,None,Move,browsing
1569488582.1120002,2720,761,None,Move,browsing
1569488582.12,2721,760,None,Move,browsing
1569488582.1279998,2723,759,None,Move,browsing
1569488582.1360002,2723,759,None,Move,browsing
1569488582.1420002,2724,757,None,Move,browsing
1569488582.15,2725,757,None,Move,browsing
1569488582.158,2726,756,None,Move,browsing
1569488582.166,2727,756,None,Move,browsing
1569488582.174,2727,755,None,Move,browsing
1569488582.1820002,2728,754,None,Move,browsing
1569488582.295,2728,754,None,Move,browsing
1569488582.315,2728,754,None,Move,browsing
1569488582.326,2728,754,None,Move,browsing
1569488582.461,2727,754,None,Move,browsing
1569488582.472,2725,754,None,Move,browsing
1569488582.4770002,2722,754,None,Move,browsing
1569488582.485,2720,753,None,Move,browsing
1569488582.4929998,2718,751,None,Move,browsing
1569488582.4989998,2717,751,None,Move,browsing
1569488582.5070002,2715,749,None,Move,browsing
1569488582.515,2715,749,None,Move,browsing
1569488582.5229998,2714,748,None,Move,browsing
1569488582.531,2713,748,None,Move,browsing
1569488582.539,2713,747,None,Move,browsing
1569488582.5470002,2712,746,None,Move,browsing
1569488582.553,2711,746,None,Move,browsing
1569488582.577,2711,745,None,Move,browsing
1569488582.635,2710,745,None,Move,browsing
1569488582.6520002,2709,745,None,Move,browsing
1569488582.725,2709,745,None,Move,browsing
1569488697.403,2709,745,None,Move,browsing
1569488697.415,2699,745,None,Move,browsing
1569488697.42,2683,741,None,Move,browsing
1569488697.427,2661,734,None,Move,browsing
1569488697.434,2648,727,None,Move,browsing
1569488697.4429998,2642,724,None,Move,browsing
1569488697.449,2641,722,None,Move,browsing
1569488697.457,2645,719,None,Move,browsing
1569488697.465,2652,717,None,Move,browsing
1569488697.4829998,2667,703,None,Move,browsing
1569488697.4889998,2674,694,None,Move,browsing
1569488697.4970002,2679,686,None,Move,browsing
1569488697.505,2680,674,None,Move,browsing
1569488697.5110002,2680,658,None,Move,browsing
1569488697.519,2678,635,None,Move,browsing
1569488697.5270002,2675,606,None,Move,browsing
1569488697.535,2671,578,None,Move,browsing
1569488697.543,2670,550,None,Move,browsing
1569488697.551,2668,525,None,Move,browsing
1569488697.559,2670,502,None,Move,browsing
1569488697.565,2680,477,None,Move,browsing
1569488697.573,2691,458,None,Move,browsing
1569488697.581,2702,444,None,Move,browsing
1569488697.589,2710,435,None,Move,browsing
1569488697.597,2718,426,None,Move,browsing
1569488697.605,2724,420,None,Move,browsing
1569488697.613,2729,414,None,Move,browsing
1569488697.621,2737,405,None,Move,browsing
1569488697.627,2750,389,None,Move,browsing
1569488697.635,2771,359,None,Move,browsing
1569488697.643,2788,330,None,Move,browsing
1569488697.651,2802,299,None,Move,browsing
1569488697.659,2815,273,None,Move,browsing
1569488697.667,2830,246,None,Move,browsing
1569488697.69,2844,227,None,Move,browsing
1569488697.694,2879,196,None,Move,browsing
1569488697.699,2896,182,None,Move,browsing
1569488697.705,2914,166,None,Move,browsing
1569488697.7129998,2932,147,None,Move,browsing
1569488697.721,2946,130,None,Move,browsing
1569488697.729,2957,116,None,Move,browsing
1569488697.7370002,2966,104,None,Move,browsing
1569488697.7429998,2973,93,None,Move,browsing
1569488697.7510002,2979,84,None,Move,browsing
1569488697.758,2985,77,None,Move,browsing
1569488697.7670002,2987,71,None,Move,browsing
1569488697.775,2991,69,None,Move,browsing
1569488697.796,2992,68,None,Move,browsing
1569488697.801,2996,65,None,Move,browsing
1569488697.805,2998,65,None,Move,browsing
1569488697.813,3001,66,None,Move,browsing
1569488697.821,3005,67,None,Move,browsing
1569488697.829,3009,69,None,Move,browsing
1569488697.837,3012,71,None,Move,browsing
1569488697.845,3017,73,None,Move,browsing
1569488697.853,3022,76,None,Move,browsing
1569488697.859,3025,81,None,Move,browsing
1569488697.867,3028,87,None,Move,browsing
1569488697.875,3031,93,None,Move,browsing
1569488697.883,3033,100,None,Move,browsing
1569488697.891,3035,108,None,Move,browsing
1569488697.899,3036,114,None,Move,browsing
1569488697.907,3038,120,None,Move,browsing
1569488697.915,3040,125,None,Move,browsing
1569488697.921,3042,131,None,Move,browsing
1569488697.929,3044,137,None,Move,browsing
1569488697.937,3047,143,None,Move,browsing
1569488697.945,3050,149,None,Move,browsing
1569488697.9529998,3052,153,None,Move,browsing
1569488697.961,3053,157,None,Move,browsing
1569488697.969,3055,161,None,Move,browsing
1569488697.9770002,3056,164,None,Move,browsing
1569488697.9829998,3057,170,None,Move,browsing
1569488697.9910002,3057,173,None,Move,browsing
1569488697.9989998,3059,178,None,Move,browsing
1569488698.0070002,3061,186,None,Move,browsing
1569488698.015,3065,196,None,Move,browsing
1569488698.0229998,3069,205,None,Move,browsing
1569488698.031,3076,212,None,Move,browsing
1569488698.0370002,3082,218,None,Move,browsing
1569488698.045,3087,224,None,Move,browsing
1569488698.053,3092,228,None,Move,browsing
1569488698.061,3094,231,None,Move,browsing
1569488698.069,3096,232,None,Move,browsing
1569488698.077,3097,233,None,Move,browsing
1569488698.085,3098,234,None,Move,browsing
1569488698.165,3100,235,None,Move,browsing
1569488698.178,3103,235,None,Move,browsing
1569488698.19,3105,237,None,Move,browsing
1569488698.197,3107,237,None,Move,browsing
1569488698.205,3107,238,None,Move,browsing
1569488698.211,3108,239,None,Move,browsing
1569488698.289,3108,239,None,Move,browsing
1569488698.3,3109,240,None,Move,browsing
1569488698.312,3110,241,None,Move,browsing
1569488698.321,3111,242,None,Move,browsing
1569488698.327,3112,244,None,Move,browsing
1569488698.332,3114,245,None,Move,browsing
1569488698.339,3114,247,None,Move,browsing
1569488698.347,3116,247,None,Move,browsing
1569488698.355,3116,247,None,Move,browsing
1569488698.363,3117,248,None,Move,browsing
1569488698.371,3118,248,None,Move,browsing
1569488698.379,3118,248,None,Move,browsing
1569488698.385,3119,248,None,Move,browsing
1569488698.495,3119,248,Left,Pressed,browsing
1569488698.5670002,3119,248,Left,Released,browsing
1569488698.583,3119,249,None,Move,browsing
1569488698.599,3120,250,None,Move,browsing
1569488698.607,3120,251,None,Move,browsing
1569488698.615,3121,252,None,Move,browsing
1569488698.623,3122,253,None,Move,browsing
1569488698.889,3122,252,None,Move,browsing
1569488698.9,3117,245,None,Move,browsing
1569488698.909,3110,238,None,Move,browsing
1569488698.916,3103,232,None,Move,browsing
1569488698.9220002,3094,223,None,Move,browsing
1569488698.927,3086,214,None,Move,browsing
1569488698.935,3080,205,None,Move,browsing
1569488698.9429998,3072,195,None,Move,browsing
1569488698.951,3063,184,None,Move,browsing
1569488698.958,3055,175,None,Move,browsing
1569488698.967,3051,170,None,Move,browsing
1569488698.974,3050,169,None,Move,browsing
1569488699.025,3049,168,None,Move,browsing
1569488699.033,3048,167,None,Move,browsing
1569488699.038,3047,166,None,Move,browsing
1569488699.0470002,3047,166,None,Move,browsing
1569488699.055,3046,165,None,Move,browsing
1569488699.076,3044,164,None,Move,browsing
1569488699.08,3041,160,None,Move,browsing
1569488699.087,3041,159,None,Move,browsing
1569488699.095,3039,156,None,Move,browsing
1569488699.101,3038,154,None,Move,browsing
1569488699.109,3036,151,None,Move,browsing
1569488699.117,3034,148,None,Move,browsing
1569488699.1239998,3034,146,None,Move,browsing
1569488699.133,3033,145,None,Move,browsing
1569488699.141,3033,144,None,Move,browsing
1569488699.244,3033,143,None,Move,browsing
1569488699.2610002,3033,143,None,Move,browsing
1569488699.269,3033,141,None,Move,browsing
1569488699.275,3033,138,None,Move,browsing
1569488699.283,3033,136,None,Move,browsing
1569488699.291,3033,135,None,Move,browsing
1569488699.299,3033,134,None,Move,browsing
1569488699.3070002,3033,133,None,Move,browsing
1569488699.315,3033,131,None,Move,browsing
1569488699.323,3033,130,None,Move,browsing
1569488699.329,3033,130,None,Move,browsing
1569488699.337,3033,129,None,Move,browsing
1569488699.345,3033,128,None,Move,browsing
1569488699.391,3033,128,Left,Pressed,browsing
1569488699.5,3033,128,Left,Released,browsing
1569488699.7629998,3033,128,None,Move,browsing
1569488699.771,3033,127,None,Move,browsing
1569488699.779,3033,126,None,Move,browsing
1569488699.7870002,3033,125,None,Move,browsing
1569488699.795,3033,123,None,Move,browsing
1569488699.803,3033,122,None,Move,browsing
1569488699.8079998,3034,121,None,Move,browsing
1569488699.8170002,3035,119,None,Move,browsing
1569488699.825,3035,118,None,Move,browsing
1569488699.833,3034,117,None,Move,browsing
1569488699.841,3032,111,None,Move,browsing
1569488699.849,3029,105,None,Move,browsing
1569488699.857,3026,101,None,Move,browsing
1569488699.863,3024,95,None,Move,browsing
1569488699.871,3022,90,None,Move,browsing
1569488699.879,3022,89,None,Move,browsing
1569488705.605,3026,88,None,Move,browsing
1569488705.6160002,3052,83,None,Move,browsing
1569488705.6220002,3081,78,None,Move,browsing
1569488705.6379998,3131,73,None,Move,browsing
1569488705.645,3155,70,None,Move,browsing
1569488705.6520002,3168,68,None,Move,browsing
1569488705.658,3176,67,None,Move,browsing
1569488705.667,3182,67,None,Move,browsing
1569488705.675,3186,67,None,Move,browsing
1569488705.6829998,3188,68,None,Move,browsing
1569488705.691,3189,69,None,Move,browsing
1569488705.699,3190,71,None,Move,browsing
1569488705.707,3191,72,None,Move,browsing
1569488705.7129998,3191,72,None,Move,browsing
1569488705.721,3192,73,None,Move,browsing
1569488705.729,3192,74,None,Move,browsing
1569488705.7370002,3192,74,None,Move,browsing
1569488705.745,3192,75,None,Move,browsing
1569488705.7529998,3192,76,None,Move,browsing
1569488705.7610002,3192,77,None,Move,browsing
1569488705.769,3192,79,None,Move,browsing
1569488705.774,3192,82,None,Move,browsing
1569488705.783,3191,85,None,Move,browsing
1569488705.791,3190,87,None,Move,browsing
1569488705.798,3188,90,None,Move,browsing
1569488705.806,3186,93,None,Move,browsing
1569488705.815,3185,96,None,Move,browsing
1569488705.823,3183,98,None,Move,browsing
1569488705.831,3183,100,None,Move,browsing
1569488705.837,3182,102,None,Move,browsing
1569488705.845,3181,105,None,Move,browsing
1569488705.8520002,3181,108,None,Move,browsing
1569488705.861,3180,111,None,Move,browsing
1569488705.869,3179,114,None,Move,browsing
1569488705.877,3178,116,None,Move,browsing
1569488705.885,3178,118,None,Move,browsing
1569488705.89,3178,119,None,Move,browsing
1569488705.899,3178,121,None,Move,browsing
1569488705.907,3178,123,None,Move,browsing
1569488705.915,3178,126,None,Move,browsing
1569488705.923,3178,130,None,Move,browsing
1569488705.931,3178,133,None,Move,browsing
1569488705.939,3179,137,None,Move,browsing
1569488705.959,3180,140,None,Move,browsing
1569488705.964,3182,147,None,Move,browsing
1569488705.969,3183,150,None,Move,browsing
1569488705.976,3185,152,None,Move,browsing
1569488705.984,3185,154,None,Move,browsing
1569488705.9929998,3186,156,None,Move,browsing
1569488706.0010002,3186,156,None,Move,browsing
1569488706.0089998,3186,157,None,Move,browsing
1569488706.015,3186,157,None,Move,browsing
1569488706.2510002,3188,157,None,Move,browsing
1569488706.258,3191,156,None,Move,browsing
1569488706.2670002,3193,155,None,Move,browsing
1569488706.275,3195,153,None,Move,browsing
1569488706.283,3196,153,None,Move,browsing
1569488706.291,3198,152,None,Move,browsing
1569488706.299,3198,151,None,Move,browsing
1569488706.306,3199,151,None,Move,browsing
1569488706.697,3199,151,None,Move,browsing
1569488706.712,3195,152,None,Move,browsing
1569488706.726,3182,155,None,Move,browsing
1569488706.734,3181,155,None,Move,browsing
1569488706.7510002,3181,156,None,Move,browsing
1569488706.937,3181,156,None,Move,browsing
1569488706.967,3181,156,None,Move,browsing
1569488706.975,3181,155,None,Move,browsing
1569488706.9829998,3182,153,None,Move,browsing
1569488706.9910002,3183,153,None,Move,browsing
1569488707.0029998,3183,152,None,Move,browsing
1569488707.0110002,3184,151,None,Move,browsing
1569488707.069,3184,150,None,Move,browsing
1569488707.079,3184,150,None,Move,browsing
1569488707.089,3183,149,None,Move,browsing
1569488707.097,3183,148,None,Move,browsing
1569488707.105,3181,147,None,Move,browsing
1569488707.111,3180,146,None,Move,browsing
1569488707.119,3179,145,None,Move,browsing
1569488707.127,3178,144,None,Move,browsing
1569488707.135,3177,142,None,Move,browsing
1569488707.14,3176,141,None,Move,browsing
1569488707.149,3174,139,None,Move,browsing
1569488707.157,3173,138,None,Move,browsing
1569488707.165,3172,137,None,Move,browsing
1569488707.173,3170,135,None,Move,browsing
1569488707.181,3169,134,None,Move,browsing
1569488707.189,3169,132,None,Move,browsing
1569488707.195,3169,131,None,Move,browsing
1569488707.2029998,3168,131,None,Move,browsing
1569488707.211,3167,130,None,Move,browsing
1569488707.219,3166,129,None,Move,browsing
1569488707.2270002,3164,128,None,Move,browsing
1569488707.235,3163,126,None,Move,browsing
1569488707.2429998,3162,125,None,Move,browsing
1569488707.2489998,3161,124,None,Move,browsing
1569488707.2570002,3161,124,None,Move,browsing
1569488707.265,3160,123,None,Move,browsing
1569488707.2729998,3158,123,None,Move,browsing
1569488707.281,3157,124,None,Move,browsing
1569488707.289,3156,124,None,Move,browsing
1569488707.2970002,3155,125,None,Move,browsing
1569488707.305,3155,125,None,Move,browsing
1569488707.311,3153,126,None,Move,browsing
1569488707.319,3153,127,None,Move,browsing
1569488707.327,3152,128,None,Move,browsing
1569488707.335,3151,129,None,Move,browsing
1569488707.343,3150,130,None,Move,browsing
1569488707.351,3149,131,None,Move,browsing
1569488707.3720002,3148,133,None,Move,browsing
1569488707.3760002,3146,135,None,Move,browsing
1569488707.381,3146,136,None,Move,browsing
1569488707.389,3145,137,None,Move,browsing
1569488707.397,3145,137,None,Move,browsing
1569488707.405,3145,138,None,Move,browsing
1569488707.413,3144,138,None,Move,browsing
1569488707.421,3144,139,None,Move,browsing
1569488707.427,3144,139,None,Move,browsing
1569488707.435,3143,141,None,Move,browsing
1569488707.447,3142,141,None,Move,browsing
1569488707.454,3142,142,None,Move,browsing
1569488707.4629998,3142,142,None,Move,browsing
1569488707.471,3142,143,None,Move,browsing
1569488707.479,3142,144,None,Move,browsing
1569488707.485,3141,145,None,Move,browsing
1569488707.492,3141,146,None,Move,browsing
1569488707.5010002,3141,147,None,Move,browsing
1569488707.5089998,3140,148,None,Move,browsing
1569488707.5170002,3139,149,None,Move,browsing
1569488707.525,3139,150,None,Move,browsing
1569488707.533,3139,151,None,Move,browsing
1569488707.541,3139,152,None,Move,browsing
1569488707.5470002,3139,152,None,Move,browsing
1569488707.649,3139,153,None,Move,browsing
1569488707.667,3139,153,None,Move,browsing
1569488707.729,3139,153,Left,Pressed,browsing
1569488707.841,3139,153,Left,Released,browsing
1569488708.191,3138,153,None,Move,browsing
1569488708.197,3136,154,None,Move,browsing
1569488708.205,3131,155,None,Move,browsing
1569488708.212,3126,155,None,Move,browsing
1569488708.22,3121,155,None,Move,browsing
1569488708.228,3118,155,None,Move,browsing
1569488708.236,3117,155,None,Move,browsing
1569488708.244,3115,155,None,Move,browsing
1569488708.2589998,3111,158,None,Move,browsing
1569488708.266,3108,158,None,Move,browsing
1569488708.274,3104,158,None,Move,browsing
1569488708.282,3100,158,None,Move,browsing
1569488708.29,3094,158,None,Move,browsing
1569488708.299,3090,158,None,Move,browsing
1569488708.306,3086,157,None,Move,browsing
1569488708.315,3081,155,None,Move,browsing
1569488708.321,3078,153,None,Move,browsing
1569488708.329,3073,151,None,Move,browsing
1569488708.337,3070,151,None,Move,browsing
1569488708.345,3066,149,None,Move,browsing
1569488708.353,3063,148,None,Move,browsing
1569488708.3660002,3061,147,None,Move,browsing
1569488708.375,3059,147,None,Move,browsing
1569488708.383,3059,146,None,Move,browsing
1569488708.397,3058,146,None,Move,browsing
1569488708.407,3058,145,None,Move,browsing
1569488708.597,3058,145,None,Move,browsing
1569488708.607,3057,145,None,Move,browsing
1569488708.615,3053,148,None,Move,browsing
1569488708.623,3048,153,None,Move,browsing
1569488708.631,3042,156,None,Move,browsing
1569488708.639,3038,160,None,Move,browsing
1569488708.646,3035,162,None,Move,browsing
1569488708.655,3035,162,None,Move,browsing
1569488708.809,3034,162,None,Move,browsing
1569488708.8170002,3031,164,None,Move,browsing
1569488708.825,3027,165,None,Move,browsing
1569488708.833,3020,165,None,Move,browsing
1569488708.841,3014,165,None,Move,browsing
1569488708.855,3008,165,None,Move,browsing
1569488708.8639998,2992,162,None,Move,browsing
1569488708.871,2984,161,None,Move,browsing
1569488708.879,2975,161,None,Move,browsing
1569488708.887,2967,166,None,Move,browsing
1569488708.895,2957,172,None,Move,browsing
1569488708.9020002,2946,180,None,Move,browsing
1569488708.909,2931,190,None,Move,browsing
1569488708.916,2914,203,None,Move,browsing
1569488708.924,2897,216,None,Move,browsing
1569488708.9329998,2887,222,None,Move,browsing
1569488708.941,2876,229,None,Move,browsing
1569488708.948,2866,233,None,Move,browsing
1569488708.956,2859,236,None,Move,browsing
1569488708.962,2856,238,None,Move,browsing
1569488708.97,2854,239,None,Move,browsing
1569488708.978,2854,239,None,Move,browsing
1569488709.157,2854,240,None,Move,browsing
1569488709.165,2854,244,None,Move,browsing
1569488709.173,2855,248,None,Move,browsing
1569488709.181,2857,251,None,Move,browsing
1569488709.189,2858,255,None,Move,browsing
1569488709.197,2860,261,None,Move,browsing
1569488709.2029998,2862,268,None,Move,browsing
1569488709.211,2864,274,None,Move,browsing
1569488709.219,2866,282,None,Move,browsing
1569488709.2270002,2869,292,None,Move,browsing
1569488709.235,2873,304,None,Move,browsing
1569488709.2429998,2875,314,None,Move,browsing
1569488709.2510002,2878,322,None,Move,browsing
1569488709.258,2880,329,None,Move,browsing
1569488709.266,2882,335,None,Move,browsing
1569488709.272,2883,340,None,Move,browsing
1569488709.281,2885,346,None,Move,browsing
1569488709.289,2885,352,None,Move,browsing
1569488709.2970002,2886,357,None,Move,browsing
1569488709.305,2886,363,None,Move,browsing
1569488709.313,2886,367,None,Move,browsing
1569488709.319,2886,370,None,Move,browsing
1569488709.327,2884,374,None,Move,browsing
1569488709.335,2882,380,None,Move,browsing
1569488709.354,2879,390,None,Move,browsing
1569488709.36,2878,396,None,Move,browsing
1569488709.367,2876,402,None,Move,browsing
1569488709.3739998,2876,407,None,Move,browsing
1569488709.381,2875,413,None,Move,browsing
1569488709.389,2874,418,None,Move,browsing
1569488709.397,2874,424,None,Move,browsing
1569488709.405,2874,429,None,Move,browsing
1569488709.4120002,2873,434,None,Move,browsing
1569488709.4220002,2873,438,None,Move,browsing
1569488709.429,2873,440,None,Move,browsing
1569488709.435,2873,443,None,Move,browsing
1569488709.4420002,2874,445,None,Move,browsing
1569488709.45,2876,447,None,Move,browsing
1569488709.458,2877,450,None,Move,browsing
1569488709.466,2879,452,None,Move,browsing
1569488709.474,2880,454,None,Move,browsing
1569488709.482,2882,456,None,Move,browsing
1569488709.49,2883,457,None,Move,browsing
1569488709.496,2884,458,None,Move,browsing
1569488709.504,2886,460,None,Move,browsing
1569488709.512,2887,461,None,Move,browsing
1569488709.52,2889,462,None,Move,browsing
1569488709.528,2889,463,None,Move,browsing
1569488709.536,2890,464,None,Move,browsing
1569488709.544,2892,465,None,Move,browsing
1569488709.552,2893,465,None,Move,browsing
1569488709.559,2894,466,None,Move,browsing
1569488709.566,2895,466,None,Move,browsing
1569488709.574,2896,467,None,Move,browsing
1569488709.582,2898,468,None,Move,browsing
1569488709.59,2899,468,None,Move,browsing
1569488709.5979998,2901,469,None,Move,browsing
1569488709.606,2902,470,None,Move,browsing
1569488709.6120002,2903,471,None,Move,browsing
1569488709.621,2906,472,None,Move,browsing
1569488709.635,2910,474,None,Move,browsing
1569488709.656,2926,479,None,Move,browsing
1569488709.661,2932,481,None,Move,browsing
1569488709.668,2940,484,None,Move,browsing
1569488709.674,2950,487,None,Move,browsing
1569488709.6820002,2962,490,None,Move,browsing
1569488709.69,2976,497,None,Move,browsing
1569488709.698,2999,506,None,Move,browsing
1569488709.707,3024,516,None,Move,browsing
1569488709.714,3047,525,None,Move,browsing
1569488709.722,3072,534,None,Move,browsing
1569488709.728,3089,541,None,Move,browsing
1569488709.736,3105,545,None,Move,browsing
1569488709.744,3116,548,None,Move,browsing
1569488709.752,3128,551,None,Move,browsing
1569488709.76,3138,553,None,Move,browsing
1569488709.769,3146,555,None,Move,browsing
1569488709.785,3163,560,None,Move,browsing
1569488709.79,3169,561,None,Move,browsing
1569488709.799,3174,563,None,Move,browsing
1569488709.811,3179,565,None,Move,browsing
1569488709.819,3180,566,None,Move,browsing
1569488709.826,3182,566,None,Move,browsing
1569488709.831,3182,566,None,Move,browsing
1569488709.839,3183,566,None,Move,browsing
