client_timestamp,x,y,button,state,window
1568034266.4889998,2084,492,None,Move,browsing
1568034266.495,2094,492,None,Move,browsing
1568034266.5029998,2117,492,None,Move,browsing
1568034266.5110002,2151,499,None,Move,browsing
1568034266.519,2189,508,None,Move,browsing
1568034266.5270002,2229,515,None,Move,browsing
1568034266.535,2266,526,None,Move,browsing
1568034266.543,2307,539,None,Move,browsing
1568034266.551,2343,550,None,Move,browsing
1568034266.5570002,2375,556,None,Move,browsing
1568034266.565,2410,567,None,Move,browsing
1568034266.574,2439,580,None,Move,browsing
1568034266.581,2465,593,None,Move,browsing
1568034266.589,2483,603,None,Move,browsing
1568034266.5979998,2497,612,None,Move,browsing
1568034266.6139998,2510,621,None,Move,browsing
1568034266.62,2512,623,None,Move,browsing
1568034266.6279998,2514,624,None,Move,browsing
1568034266.6360002,2515,626,None,Move,browsing
1568034266.644,2516,627,None,Move,browsing
1568034266.6520002,2516,628,None,Move,browsing
1568034266.66,2516,630,None,Move,browsing
1568034266.668,2516,632,None,Move,browsing
1568034266.674,2516,633,None,Move,browsing
1568034266.6820002,2515,635,None,Move,browsing
1568034266.69,2513,636,None,Move,browsing
1568034266.698,2512,637,None,Move,browsing
1568034266.706,2510,638,None,Move,browsing
1568034266.7129998,2509,639,None,Move,browsing
1568034266.722,2507,641,None,Move,browsing
1568034266.728,2507,641,None,Move,browsing
1568034266.736,2506,643,None,Move,browsing
1568034266.744,2504,644,None,Move,browsing
1568034266.752,2504,645,None,Move,browsing
1568034266.76,2504,645,None,Move,browsing
1568034279.846,2503,645,None,Move,browsing
1568034279.861,2492,640,None,Move,browsing
1568034279.8760002,2460,622,None,Move,browsing
1568034279.885,2412,598,None,Move,browsing
1568034279.8920002,2368,581,None,Move,browsing
1568034279.9,2335,569,None,Move,browsing
1568034279.908,2316,563,None,Move,browsing
1568034279.914,2307,561,None,Move,browsing
1568034279.9220002,2305,561,None,Move,browsing
1568034279.93,2305,561,None,Move,browsing
1568034280.004,2305,561,None,Move,browsing
1568034280.016,2306,561,None,Move,browsing
1568034280.024,2321,569,None,Move,browsing
1568034280.03,2338,575,None,Move,browsing
1568034280.0370002,2348,577,None,Move,browsing
1568034280.046,2351,578,None,Move,browsing
1568034280.073,2353,578,None,Move,browsing
1568034280.082,2354,576,None,Move,browsing
1568034280.0879998,2356,575,None,Move,browsing
