client_timestamp,x,y,button,state,window
1570792910.4120002,627,735,Left,Pressed,development
1570792910.506,627,735,Left,Released,development
1570792927.099,627,733,None,Move,browsing
1570792927.1120002,630,702,None,Move,browsing
1570792927.127,634,658,None,Move,browsing
1570792927.143,640,614,None,Move,browsing
1570792927.163,648,568,None,Move,browsing
1570792927.18,656,524,None,Move,browsing
1570792927.195,664,480,None,Move,browsing
1570792927.214,674,434,None,Move,browsing
1570792927.2370002,684,388,None,Move,browsing
1570792927.254,688,334,None,Move,browsing
1570792927.264,694,282,None,Move,browsing
1570792927.278,704,228,None,Move,browsing
1570792927.292,720,170,None,Move,browsing
1570792927.309,738,116,None,Move,browsing
1570792927.33,756,66,None,Move,browsing
1570792927.3479998,766,14,None,Move,browsing
1570792927.375,784,0,None,Move,browsing
1570792927.396,800,0,None,Move,browsing
1570792927.416,822,0,None,Move,browsing
1570792927.44,846,0,None,Move,browsing
1570792927.471,866,0,None,Move,browsing
1570792927.5010002,882,0,None,Move,browsing
1570792927.533,898,0,None,Move,browsing
1570792927.562,914,0,None,Move,browsing
1570792927.59,930,0,None,Move,browsing
1570792927.613,946,0,None,Move,browsing
1570792927.637,958,0,None,Move,browsing
1570792927.66,970,0,None,Move,browsing
1570792927.68,980,0,None,Move,browsing
1570792927.701,990,0,None,Move,browsing
1570792927.7229998,994,0,None,Move,browsing
1570792927.742,996,0,None,Move,browsing
1570792927.76,996,4,None,Move,browsing
1570792927.775,997,11,None,Move,browsing
1570792927.791,998,23,None,Move,browsing
1570792927.8070002,1002,39,None,Move,browsing
1570792927.824,1005,64,None,Move,browsing
1570792927.843,1009,99,None,Move,browsing
1570792927.86,1013,143,None,Move,browsing
1570792927.875,1017,187,None,Move,browsing
1570792927.8920002,1023,225,None,Move,browsing
1570792927.907,1033,257,None,Move,browsing
1570792927.923,1043,291,None,Move,browsing
1570792927.939,1055,327,None,Move,browsing
1570792927.955,1065,361,None,Move,browsing
1570792927.971,1071,393,None,Move,browsing
1570792927.9870002,1075,425,None,Move,browsing
1570792928.002,1075,457,None,Move,browsing
1570792928.018,1073,487,None,Move,browsing
1570792928.035,1069,517,None,Move,browsing
1570792928.053,1065,545,None,Move,browsing
1570792928.066,1061,575,None,Move,browsing
1570792928.074,1055,607,None,Move,browsing
1570792928.082,1051,633,None,Move,browsing
1570792928.09,1051,659,None,Move,browsing
1570792928.097,1055,687,None,Move,browsing
1570792928.106,1065,721,None,Move,browsing
1570792928.1139998,1077,755,None,Move,browsing
1570792928.1220002,1089,789,None,Move,browsing
1570792928.129,1101,821,None,Move,browsing
1570792928.137,1109,855,None,Move,browsing
1570792928.146,1119,887,None,Move,browsing
1570792928.154,1131,919,None,Move,browsing
1570792928.161,1145,943,None,Move,browsing
1570792928.169,1155,963,None,Move,browsing
1570792928.176,1161,979,None,Move,browsing
1570792928.184,1163,993,None,Move,browsing
1570792928.191,1161,1005,None,Move,browsing
1570792928.2,1159,1011,None,Move,browsing
1570792928.208,1159,1013,None,Move,browsing
1570792928.215,1159,1017,None,Move,browsing
1570792928.224,1159,1020,None,Move,browsing
1570792928.2329998,1161,1022,None,Move,browsing
1570792928.244,1162,1022,None,Move,browsing
1570792928.2510002,1164,1020,None,Move,browsing
1570792928.2610002,1165,1019,None,Move,browsing
1570792928.269,1166,1018,None,Move,browsing
1570792928.2770002,1167,1017,None,Move,browsing
1570792928.284,1166,1016,None,Move,browsing
1570792928.294,1164,1016,None,Move,browsing
1570792928.302,1163,1015,None,Move,browsing
1570792928.31,1162,1014,None,Move,browsing
1570792928.32,1162,1013,None,Move,browsing
1570792928.3279998,1163,1012,None,Move,browsing
1570792928.336,1164,1012,None,Move,browsing
1570792928.344,1165,1011,None,Move,browsing
1570792928.353,1166,1009,None,Move,browsing
1570792928.361,1167,1008,None,Move,browsing
1570792928.3679998,1167,1007,None,Move,browsing
1570792928.3779998,1166,1006,None,Move,browsing
1570792928.387,1164,1005,None,Move,browsing
1570792928.396,1162,1004,None,Move,browsing
1570792928.404,1160,1003,None,Move,browsing
1570792928.413,1158,1002,None,Move,browsing
1570792928.4220002,1156,1002,None,Move,browsing
1570792928.431,1154,1001,None,Move,browsing
1570792928.439,1151,999,None,Move,browsing
1570792928.449,1147,997,None,Move,browsing
1570792928.458,1144,996,None,Move,browsing
1570792928.467,1141,996,None,Move,browsing
1570792928.4770002,1139,995,None,Move,browsing
1570792928.486,1137,994,None,Move,browsing
1570792928.498,1135,992,None,Move,browsing
1570792928.5089998,1133,991,None,Move,browsing
1570792928.518,1130,989,None,Move,browsing
1570792928.528,1126,987,None,Move,browsing
1570792928.536,1122,985,None,Move,browsing
1570792928.546,1116,983,None,Move,browsing
1570792928.554,1111,983,None,Move,browsing
1570792928.562,1104,982,None,Move,browsing
1570792928.57,1096,981,None,Move,browsing
1570792928.5779998,1089,978,None,Move,browsing
1570792928.587,1081,978,None,Move,browsing
1570792928.595,1073,977,None,Move,browsing
1570792928.604,1063,977,None,Move,browsing
1570792928.611,1055,974,None,Move,browsing
1570792928.62,1045,971,None,Move,browsing
1570792928.6279998,1037,969,None,Move,browsing
1570792928.6360002,1030,966,None,Move,browsing
1570792928.644,1026,963,None,Move,browsing
1570792928.6520002,1023,961,None,Move,browsing
1570792928.66,1022,958,None,Move,browsing
1570792928.668,1019,956,None,Move,browsing
1570792928.676,1019,955,None,Move,browsing
1570792928.684,1019,954,None,Move,browsing
1570792928.6920002,1019,953,None,Move,browsing
1570792928.7,1018,951,None,Move,browsing
1570792928.708,1018,949,None,Move,browsing
1570792928.716,1016,947,None,Move,browsing
1570792928.724,1015,945,None,Move,browsing
1570792928.732,1013,942,None,Move,browsing
1570792928.74,1011,940,None,Move,browsing
1570792928.748,1009,937,None,Move,browsing
1570792928.756,1008,933,None,Move,browsing
1570792928.764,1007,929,None,Move,browsing
1570792928.772,1006,923,None,Move,browsing
1570792928.779,1006,918,None,Move,browsing
1570792928.7870002,1006,910,None,Move,browsing
1570792928.796,1006,903,None,Move,browsing
1570792928.804,1006,895,None,Move,browsing
1570792928.813,1004,887,None,Move,browsing
1570792928.82,1001,879,None,Move,browsing
1570792928.8279998,999,871,None,Move,browsing
1570792928.836,999,863,None,Move,browsing
1570792928.844,999,855,None,Move,browsing
1570792928.8520002,999,849,None,Move,browsing
1570792928.86,1001,841,None,Move,browsing
1570792928.8679998,1003,831,None,Move,browsing
1570792928.8760002,1004,820,None,Move,browsing
1570792928.8839998,1007,809,None,Move,browsing
1570792928.8920002,1010,797,None,Move,browsing
1570792928.9020002,1013,784,None,Move,browsing
1570792928.911,1016,774,None,Move,browsing
1570792928.921,1019,762,None,Move,browsing
1570792928.929,1022,749,None,Move,browsing
1570792928.939,1026,739,None,Move,browsing
1570792928.947,1031,728,None,Move,browsing
1570792928.956,1036,715,None,Move,browsing
1570792928.964,1039,704,None,Move,browsing
1570792928.9729998,1042,694,None,Move,browsing
1570792928.982,1045,684,None,Move,browsing
1570792928.9910002,1049,675,None,Move,browsing
1570792929.0,1052,665,None,Move,browsing
1570792929.0110002,1055,655,None,Move,browsing
1570792929.019,1058,647,None,Move,browsing
1570792929.028,1062,638,None,Move,browsing
1570792929.036,1066,630,None,Move,browsing
1570792929.044,1069,622,None,Move,browsing
1570792929.053,1075,615,None,Move,browsing
1570792929.062,1080,609,None,Move,browsing
1570792929.07,1084,603,None,Move,browsing
1570792929.0779998,1088,597,None,Move,browsing
1570792929.086,1092,595,None,Move,browsing
1570792929.095,1095,589,None,Move,browsing
1570792929.103,1098,584,None,Move,browsing
1570792929.111,1100,579,None,Move,browsing
1570792929.119,1104,572,None,Move,browsing
1570792929.127,1107,567,None,Move,browsing
1570792929.1339998,1109,562,None,Move,browsing
1570792929.145,1112,557,None,Move,browsing
1570792929.154,1114,551,None,Move,browsing
1570792929.1620002,1117,546,None,Move,browsing
1570792929.173,1119,541,None,Move,browsing
1570792929.181,1122,536,None,Move,browsing
1570792929.19,1123,533,None,Move,browsing
1570792929.198,1125,527,None,Move,browsing
1570792929.207,1128,521,None,Move,browsing
1570792929.215,1130,517,None,Move,browsing
1570792929.224,1133,513,None,Move,browsing
1570792929.232,1135,511,None,Move,browsing
1570792929.2410002,1137,508,None,Move,browsing
1570792929.25,1140,506,None,Move,browsing
1570792929.2589998,1141,504,None,Move,browsing
1570792929.268,1142,503,None,Move,browsing
1570792929.276,1143,503,None,Move,browsing
1570792929.284,1142,503,None,Move,browsing
1570792929.292,1141,504,None,Move,browsing
1570792929.3,1140,506,None,Move,browsing
1570792929.3079998,1138,508,None,Move,browsing
1570792929.316,1137,511,None,Move,browsing
1570792929.325,1136,516,None,Move,browsing
1570792929.333,1135,523,None,Move,browsing
1570792929.342,1133,530,None,Move,browsing
1570792929.35,1131,538,None,Move,browsing
1570792929.36,1128,547,None,Move,browsing
1570792929.37,1126,559,None,Move,browsing
1570792929.379,1123,572,None,Move,browsing
1570792929.3879998,1121,587,None,Move,browsing
1570792929.396,1119,601,None,Move,browsing
1570792929.406,1118,616,None,Move,browsing
1570792929.414,1118,634,None,Move,browsing
1570792929.424,1118,650,None,Move,browsing
1570792929.4320002,1121,664,None,Move,browsing
1570792929.4420002,1125,676,None,Move,browsing
1570792929.45,1126,687,None,Move,browsing
1570792929.46,1130,697,None,Move,browsing
1570792929.469,1132,701,None,Move,browsing
1570792929.476,1133,702,None,Move,browsing
1570792929.484,1133,704,None,Move,browsing
1570792929.492,1133,704,Left,Pressed,browsing
1570792929.5,1133,704,Left,Released,browsing
1570792929.881,1129,705,None,Move,development
1570792929.9,1120,707,None,Move,development
1570792929.921,1101,711,None,Move,development
