client_timestamp,x,y,button,state,window
1568289822.806,2366,292,None,Move,development
1568289822.8879998,2366,292,None,Move,development
1568289822.914,2367,292,None,Move,development
1568289822.936,2368,292,None,Move,development
1568289822.941,2371,292,None,Move,development
1568289822.946,2372,292,None,Move,development
1568289822.954,2373,292,None,Move,development
1568289822.962,2374,292,None,Move,development
1568289822.968,2377,292,None,Move,development
1568289822.976,2378,292,None,Move,development
1568289822.984,2379,292,None,Move,development
1568289822.992,2382,292,None,Move,development
1568289823.0,2385,293,None,Move,development
1568289823.008,2390,294,None,Move,development
1568289823.016,2394,295,None,Move,development
1568289823.022,2399,295,None,Move,development
1568289823.03,2405,296,None,Move,development
1568289823.039,2412,297,None,Move,development
1568289823.046,2420,299,None,Move,development
1568289823.054,2428,300,None,Move,development
1568289823.062,2437,302,None,Move,development
1568289823.07,2446,304,None,Move,development
1568289823.0779998,2454,306,None,Move,development
1568289823.084,2463,308,None,Move,development
1568289823.093,2471,310,None,Move,development
1568289823.1,2479,314,None,Move,development
1568289823.1079998,2490,318,None,Move,development
1568289823.1160002,2504,321,None,Move,development
1568289823.1239998,2525,325,None,Move,development
1568289823.1320002,2558,334,None,Move,development
1568289823.1379998,2590,342,None,Move,development
1568289823.146,2619,347,None,Move,development
1568289823.154,2642,350,None,Move,development
1568289823.1620002,2655,352,None,Move,development
1568289823.17,2669,352,None,Move,development
1568289823.178,2677,352,None,Move,development
1568289823.189,2683,352,None,Move,development
1568289823.205,2690,352,None,Move,development
1568289823.221,2690,352,None,Move,development
1568289823.244,2691,352,None,Move,development
1568289823.264,2692,352,None,Move,development
1568289823.2729998,2705,360,None,Move,development
1568289823.28,2715,363,None,Move,development
1568289823.291,2720,365,None,Move,development
1568289823.301,2722,366,None,Move,development
1568289823.316,2722,366,None,Move,development
1568289883.656,2722,365,None,Move,development
1568289883.668,2718,350,None,Move,development
1568289883.685,2717,344,None,Move,development
1568289883.696,2717,344,None,Move,development
1568289883.705,2720,346,None,Move,development
1568289883.71,2720,346,None,Move,development
1568289884.024,2720,346,None,Move,development
1568289884.034,2715,344,None,Move,development
1568289884.04,2707,343,None,Move,development
1568289884.048,2698,342,None,Move,development
1568289884.056,2687,341,None,Move,development
1568289884.062,2680,339,None,Move,development
1568289884.07,2674,336,None,Move,development
1568289884.08,2668,331,None,Move,development
1568289884.086,2660,325,None,Move,development
1568289884.094,2653,318,None,Move,development
1568289884.1020002,2646,312,None,Move,development
1568289884.11,2639,306,None,Move,development
1568289884.1160002,2635,300,None,Move,development
1568289884.1239998,2632,295,None,Move,development
1568289884.1320002,2631,289,None,Move,development
1568289884.14,2629,285,None,Move,development
1568289884.1479998,2627,278,None,Move,development
1568289884.156,2625,271,None,Move,development
1568289884.164,2623,263,None,Move,development
1568289884.1720002,2621,254,None,Move,development
1568289884.178,2620,246,None,Move,development
1568289884.186,2619,238,None,Move,development
1568289884.195,2619,230,None,Move,development
1568289884.202,2620,222,None,Move,development
1568289884.211,2623,213,None,Move,development
1568289884.218,2627,206,None,Move,development
1568289884.226,2633,199,None,Move,development
1568289884.234,2640,191,None,Move,development
1568289884.24,2646,185,None,Move,development
1568289884.248,2653,179,None,Move,development
1568289884.256,2662,172,None,Move,development
1568289884.264,2675,164,None,Move,development
1568289884.272,2693,154,None,Move,development
1568289884.28,2718,148,None,Move,development
1568289884.288,2746,145,None,Move,development
1568289884.296,2784,143,None,Move,development
1568289884.302,2822,143,None,Move,development
1568289884.311,2861,145,None,Move,development
1568289884.319,2900,147,None,Move,development
1568289884.327,2938,146,None,Move,development
1568289884.334,2985,145,None,Move,development
1568289884.342,3028,143,None,Move,development
1568289884.35,3075,141,None,Move,development
1568289884.356,3121,142,None,Move,development
1568289884.3639998,3160,145,None,Move,development
1568289884.3720002,3187,150,None,Move,development
1568289884.38,3215,153,None,Move,development
1568289884.3879998,3230,154,None,Move,development
1568289884.396,3240,156,None,Move,development
1568289884.405,3246,158,None,Move,development
1568289884.4120002,3248,158,None,Move,development
1568289884.466,3248,158,None,Move,development
1568289884.472,3243,157,None,Move,development
1568289884.48,3236,154,None,Move,development
1568289884.488,3228,151,None,Move,development
1568289884.496,3220,145,None,Move,development
1568289884.504,3210,141,None,Move,development
1568289884.5129998,3202,139,None,Move,development
1568289884.52,3195,137,None,Move,development
1568289884.529,3189,136,None,Move,development
1568289884.534,3185,136,None,Move,development
1568289884.543,3182,136,None,Move,development
1568289884.55,3179,136,None,Move,development
1568289884.559,3175,137,None,Move,development
1568289884.5670002,3169,139,None,Move,development
1568289884.575,3160,144,None,Move,development
1568289884.582,3145,154,None,Move,development
1568289884.59,3120,174,None,Move,development
1568289884.596,3089,200,None,Move,development
1568289884.605,3055,232,None,Move,development
1568289884.6120002,3019,260,None,Move,development
1568289884.621,3001,270,None,Move,development
1568289884.6279998,2990,277,None,Move,development
1568289884.6360002,2981,285,None,Move,development
1568289884.645,2972,294,None,Move,development
1568289884.65,2965,303,None,Move,development
1568289884.658,2959,312,None,Move,development
1568289884.666,2953,320,None,Move,development
1568289884.674,2946,328,None,Move,development
1568289884.6820002,2940,334,None,Move,development
1568289884.69,2930,341,None,Move,development
1568289884.698,2915,345,None,Move,development
1568289884.707,2892,347,None,Move,development
1568289884.712,2864,348,None,Move,development
1568289884.72,2836,348,None,Move,development
1568289884.728,2809,346,None,Move,development
1568289884.736,2773,347,None,Move,development
1568289884.744,2744,352,None,Move,development
1568289884.752,2723,356,None,Move,development
1568289884.76,2712,358,None,Move,development
1568289884.766,2711,358,None,Move,development
1568289884.791,2711,359,None,Move,development
1568289884.798,2710,359,None,Move,development
1568289884.972,2710,359,None,Move,development
1568289884.9889998,2714,356,None,Move,development
1568289885.0010002,2715,355,None,Move,development
1568289885.0089998,2717,353,None,Move,development
1568289885.014,2719,352,None,Move,development
1568289885.019,2720,350,None,Move,development
1568289885.026,2720,350,None,Move,development
1568289885.054,2720,349,None,Move,development
1568289885.062,2720,347,None,Move,development
1568289885.0679998,2719,345,None,Move,development
1568289885.076,2717,341,None,Move,development
1568289885.084,2715,337,None,Move,development
1568289885.092,2710,335,None,Move,development
1568289885.1,2704,332,None,Move,development
1568289885.1079998,2695,331,None,Move,development
1568289885.1160002,2686,329,None,Move,development
1568289885.1239998,2678,328,None,Move,development
1568289885.13,2668,328,None,Move,development
1568289885.1379998,2656,328,None,Move,development
1568289885.146,2642,327,None,Move,development
1568289885.154,2629,327,None,Move,development
1568289885.1620002,2615,327,None,Move,development
1568289885.17,2601,326,None,Move,development
1568289885.178,2591,326,None,Move,development
1568289885.184,2583,326,None,Move,development
1568289885.1920002,2573,326,None,Move,development
1568289885.2,2565,326,None,Move,development
1568289885.208,2559,326,None,Move,development
1568289885.216,2552,326,None,Move,development
1568289885.224,2546,326,None,Move,development
1568289885.232,2542,326,None,Move,development
1568289885.24,2537,326,None,Move,development
1568289885.246,2535,327,None,Move,development
1568289885.254,2533,328,None,Move,development
1568289885.262,2532,328,None,Move,development
1568289885.27,2530,329,None,Move,development
1568289885.278,2530,329,None,Move,development
1568289885.286,2529,329,None,Move,development
1568289885.3639998,2529,329,None,Move,development
1568289885.373,2534,333,None,Move,development
1568289885.3779998,2538,337,None,Move,development
1568289885.3860002,2544,341,None,Move,development
1568289885.394,2550,343,None,Move,development
1568289885.4020002,2553,345,None,Move,development
1568289885.41,2556,346,None,Move,development
1568289885.418,2559,348,None,Move,development
1568289885.424,2561,349,None,Move,development
1568289885.4320002,2563,351,None,Move,development
1568289885.44,2568,353,None,Move,development
1568289885.448,2572,354,None,Move,development
1568289885.456,2577,356,None,Move,development
1568289885.464,2580,357,None,Move,development
1568289885.472,2583,358,None,Move,development
1568289885.48,2584,358,None,Move,development
1568289885.486,2585,358,None,Move,development
1568289885.87,2585,358,Left,Pressed,development
1568289885.956,2585,358,Left,Released,development
1568289886.784,2585,358,None,Move,development
1568289886.798,2587,358,None,Move,development
1568289886.806,2593,355,None,Move,development
1568289886.814,2598,354,None,Move,development
1568289886.822,2605,354,None,Move,development
1568289886.83,2612,354,None,Move,development
1568289886.8379998,2619,354,None,Move,development
1568289886.846,2627,354,None,Move,development
1568289886.854,2635,354,None,Move,development
1568289886.86,2643,354,None,Move,development
1568289886.8679998,2651,354,None,Move,development
1568289886.8760002,2658,353,None,Move,development
1568289886.8839998,2663,353,None,Move,development
1568289886.8920002,2665,352,None,Move,development
1568289886.901,2667,352,None,Move,development
1568289886.908,2667,352,None,Move,development
1568289887.62,2668,352,None,Move,development
1568289887.6260002,2677,353,None,Move,development
1568289887.6339998,2699,362,None,Move,development
1568289887.6420002,2724,371,None,Move,development
1568289887.65,2749,381,None,Move,development
1568289887.658,2770,389,None,Move,development
1568289887.666,2785,397,None,Move,development
1568289887.674,2795,399,None,Move,development
1568289887.6820002,2802,401,None,Move,development
1568289887.688,2806,401,None,Move,development
1568289887.696,2810,401,None,Move,development
1568289887.704,2814,400,None,Move,development
1568289887.712,2820,398,None,Move,development
1568289887.72,2826,396,None,Move,development
1568289887.728,2832,394,None,Move,development
1568289887.736,2833,393,None,Move,development
1568289887.744,2835,391,None,Move,development
1568289887.75,2837,390,None,Move,development
1568289887.758,2838,389,None,Move,development
1568289887.766,2840,388,None,Move,development
1568289887.774,2841,387,None,Move,development
1568289887.782,2842,385,None,Move,development
1568289887.79,2846,384,None,Move,development
1568289887.798,2848,382,None,Move,development
1568289887.804,2849,381,None,Move,development
1568289887.812,2851,379,None,Move,development
1568289887.82,2852,379,None,Move,development
1568289887.8279998,2853,377,None,Move,development
1568289887.836,2854,376,None,Move,development
1568289887.844,2856,374,None,Move,development
1568289887.8520002,2856,373,None,Move,development
1568289887.86,2858,371,None,Move,development
1568289887.8660002,2858,370,None,Move,development
1568289887.8739998,2858,370,None,Move,development
1568289887.8820002,2858,369,None,Move,development
1568289887.89,2859,368,None,Move,development
1568289887.8979998,2859,367,None,Move,development
1568289887.906,2860,367,None,Move,development
1568289887.914,2860,365,None,Move,development
1568289887.9220002,2860,365,None,Move,development
1568289888.026,2860,364,None,Move,development
1568289888.242,2859,364,None,Move,development
1568289888.25,2854,361,None,Move,development
1568289888.258,2849,359,None,Move,development
1568289888.266,2847,358,None,Move,development
1568289888.274,2845,356,None,Move,development
1568289888.28,2844,355,None,Move,development
1568289888.288,2842,353,None,Move,development
1568289888.296,2841,352,None,Move,development
1568289888.304,2840,352,None,Move,development
1568289888.312,2839,351,None,Move,development
1568289888.32,2838,351,None,Move,development
1568289888.3279998,2837,350,None,Move,development
1568289888.336,2836,350,None,Move,development
1568289888.342,2836,349,None,Move,development
1568289888.354,2835,349,None,Move,development
1568289888.3660002,2835,348,None,Move,development
1568289888.3739998,2833,348,None,Move,development
1568289888.3820002,2832,347,None,Move,development
1568289888.39,2831,346,None,Move,development
1568289888.396,2829,344,None,Move,development
1568289888.404,2827,343,None,Move,development
1568289888.4120002,2825,341,None,Move,development
1568289888.42,2820,339,None,Move,development
1568289888.428,2815,339,None,Move,development
1568289888.436,2809,337,None,Move,development
1568289888.444,2805,335,None,Move,development
1568289888.452,2800,335,None,Move,development
1568289888.458,2796,334,None,Move,development
1568289888.466,2792,334,None,Move,development
1568289888.474,2790,334,None,Move,development
1568289888.482,2789,334,None,Move,development
1568289888.49,2786,334,None,Move,development
1568289888.498,2784,334,None,Move,development
1568289888.506,2782,336,None,Move,development
1568289888.514,2780,337,None,Move,development
1568289888.52,2778,338,None,Move,development
1568289888.528,2775,340,None,Move,development
1568289888.536,2774,341,None,Move,development
1568289888.544,2772,342,None,Move,development
1568289888.552,2769,343,None,Move,development
1568289888.56,2766,345,None,Move,development
1568289888.5679998,2764,346,None,Move,development
1568289888.574,2762,347,None,Move,development
1568289888.582,2759,347,None,Move,development
1568289888.59,2758,347,None,Move,development
1568289888.5979998,2755,347,None,Move,development
1568289888.606,2753,347,None,Move,development
1568289888.6139998,2752,347,None,Move,development
1568289888.6220002,2751,347,None,Move,development
1568289888.63,2749,347,None,Move,development
1568289888.6360002,2748,347,None,Move,development
1568289888.644,2746,347,None,Move,development
1568289888.6520002,2744,347,None,Move,development
1568289888.66,2742,349,None,Move,development
1568289888.668,2739,349,None,Move,development
1568289888.676,2733,349,None,Move,development
1568289888.684,2728,350,None,Move,development
1568289888.6920002,2721,351,None,Move,development
1568289888.698,2714,351,None,Move,development
1568289888.706,2707,353,None,Move,development
1568289888.714,2700,354,None,Move,development
1568289888.722,2693,356,None,Move,development
1568289888.73,2685,356,None,Move,development
1568289888.738,2676,356,None,Move,development
1568289888.746,2668,356,None,Move,development
1568289888.752,2660,357,None,Move,development
1568289888.76,2650,360,None,Move,development
1568289888.768,2642,360,None,Move,development
1568289888.776,2634,358,None,Move,development
1568289888.784,2626,358,None,Move,development
1568289888.792,2620,358,None,Move,development
1568289888.8,2616,358,None,Move,development
1568289888.8079998,2614,358,None,Move,development
1568289888.814,2611,358,None,Move,development
1568289888.822,2607,358,None,Move,development
1568289888.83,2602,358,None,Move,development
1568289888.8379998,2598,358,None,Move,development
1568289888.846,2594,358,None,Move,development
1568289888.854,2591,358,None,Move,development
1568289888.8620002,2588,358,None,Move,development
1568289888.8679998,2585,358,None,Move,development
1568289888.8760002,2582,358,None,Move,development
1568289888.8839998,2579,358,None,Move,development
1568289888.8920002,2577,358,None,Move,development
1568289888.9,2575,358,None,Move,development
1568289888.908,2574,358,None,Move,development
1568289888.916,2573,358,None,Move,development
1568289888.924,2571,357,None,Move,development
1568289888.93,2570,357,None,Move,development
1568289888.938,2569,356,None,Move,development
1568289888.946,2568,356,None,Move,development
1568289888.954,2567,356,None,Move,development
1568289888.962,2566,356,None,Move,development
1568289888.97,2564,356,None,Move,development
1568289888.978,2563,356,None,Move,development
1568289888.986,2562,356,None,Move,development
1568289888.992,2560,356,None,Move,development
1568289889.0,2559,356,None,Move,development
1568289889.008,2557,356,None,Move,development
1568289889.016,2556,356,None,Move,development
1568289889.024,2554,356,None,Move,development
1568289889.032,2553,356,None,Move,development
1568289889.04,2552,356,None,Move,development
1568289889.048,2551,356,None,Move,development
1568289889.054,2549,356,None,Move,development
1568289889.062,2548,356,None,Move,development
1568289889.07,2547,356,None,Move,development
1568289889.079,2546,356,None,Move,development
1568289889.086,2545,356,None,Move,development
1568289889.094,2544,356,None,Move,development
1568289889.1020002,2542,356,None,Move,development
1568289889.1079998,2541,356,None,Move,development
1568289889.1160002,2540,356,None,Move,development
1568289889.1239998,2538,356,None,Move,development
1568289889.1320002,2537,356,None,Move,development
1568289889.14,2535,357,None,Move,development
1568289889.1479998,2534,357,None,Move,development
1568289889.156,2532,358,None,Move,development
1568289889.164,2531,358,None,Move,development
1568289889.17,2530,358,None,Move,development
1568289889.178,2528,359,None,Move,development
1568289889.186,2527,359,None,Move,development
1568289889.194,2526,359,None,Move,development
1568289889.202,2524,359,None,Move,development
1568289889.21,2523,359,None,Move,development
1568289889.218,2522,359,None,Move,development
1568289889.224,2521,359,None,Move,development
1568289889.232,2520,359,None,Move,development
1568289889.24,2519,359,None,Move,development
1568289889.248,2519,359,None,Move,development
1568289889.2570002,2518,359,None,Move,development
