client_timestamp,x,y,button,state,window
1572344859.0370002,1634,969,Left,Pressed,browsing
1572344859.252,1634,969,Left,Released,browsing
1572344895.816,1625,972,None,Move,browsing
1572344895.824,1609,975,None,Move,browsing
1572344895.831,1593,975,None,Move,browsing
1572344895.8379998,1577,975,None,Move,browsing
1572344895.846,1561,975,None,Move,browsing
1572344895.854,1547,975,None,Move,browsing
1572344895.8620002,1533,974,None,Move,browsing
1572344895.869,1520,973,None,Move,browsing
1572344895.877,1506,970,None,Move,browsing
1572344895.8839998,1496,967,None,Move,browsing
1572344895.8920002,1483,964,None,Move,browsing
1572344895.899,1467,959,None,Move,browsing
1572344895.906,1440,949,None,Move,browsing
1572344895.914,1415,941,None,Move,browsing
1572344895.921,1381,928,None,Move,browsing
1572344895.929,1344,916,None,Move,browsing
1572344895.936,1301,899,None,Move,browsing
1572344895.9429998,1263,882,None,Move,browsing
1572344895.951,1221,867,None,Move,browsing
1572344895.958,1195,855,None,Move,browsing
1572344895.966,1165,844,None,Move,browsing
1572344895.9729998,1142,833,None,Move,browsing
1572344895.981,1125,823,None,Move,browsing
1572344895.988,1109,815,None,Move,browsing
1572344895.995,1094,805,None,Move,browsing
1572344896.0029998,1079,795,None,Move,browsing
1572344896.01,1062,781,None,Move,browsing
1572344896.018,1047,769,None,Move,browsing
1572344896.025,1030,757,None,Move,browsing
1572344896.032,1017,748,None,Move,browsing
1572344896.04,1000,736,None,Move,browsing
1572344896.0470002,985,729,None,Move,browsing
1572344896.054,969,719,None,Move,browsing
1572344896.063,956,715,None,Move,browsing
1572344896.069,945,710,None,Move,browsing
1572344896.077,938,704,None,Move,browsing
1572344896.084,931,700,None,Move,browsing
1572344896.092,926,695,None,Move,browsing
1572344896.099,922,689,None,Move,browsing
1572344896.107,918,686,None,Move,browsing
1572344896.1139998,916,684,None,Move,browsing
1572344896.121,915,682,None,Move,browsing
1572344896.1279998,914,680,None,Move,browsing
1572344896.135,914,679,None,Move,browsing
1572344896.143,914,678,None,Move,browsing
1572344897.062,893,678,None,Move,browsing
1572344897.072,871,676,None,Move,browsing
