client_timestamp,x,y,button,state,window
1572528678.877,2184,388,None,Move,development
1572528678.8879998,2188,380,None,Move,development
1572528678.893,2193,371,None,Move,development
1572528678.9,2198,363,None,Move,development
1572528678.907,2203,353,None,Move,development
1572528678.916,2210,343,None,Move,development
1572528678.923,2216,335,None,Move,development
1572528678.938,2221,327,None,Move,development
1572528678.946,2227,320,None,Move,development
1572528678.952,2232,314,None,Move,development
1572528678.958,2236,306,None,Move,development
1572528678.962,2238,299,None,Move,development
1572528678.969,2242,291,None,Move,development
1572528678.9770002,2245,281,None,Move,development
1572528678.986,2250,270,None,Move,development
1572528678.9929998,2252,258,None,Move,development
1572528679.0010002,2254,245,None,Move,development
1572528679.0070002,2257,230,None,Move,development
1572528679.015,2259,216,None,Move,development
1572528679.0229998,2261,205,None,Move,development
1572528679.033,2262,197,None,Move,development
1572528679.039,2263,192,None,Move,development
1572528679.0470002,2263,186,None,Move,development
1572528679.055,2263,181,None,Move,development
1572528679.061,2263,175,None,Move,development
1572528679.069,2263,170,None,Move,development
1572528679.077,2263,164,None,Move,development
1572528679.085,2262,160,None,Move,development
1572528679.093,2262,156,None,Move,development
1572528679.1020002,2262,154,None,Move,development
1572528679.109,2262,152,None,Move,development
1572528679.117,2262,151,None,Move,development
1572528679.125,2263,150,None,Move,development
1572528679.133,2265,148,None,Move,development
1572528679.139,2266,148,None,Move,development
1572528679.147,2266,148,None,Move,development
1572528679.155,2267,148,None,Move,development
1572528679.163,2268,148,None,Move,development
1572528679.171,2270,148,None,Move,development
1572528679.179,2272,148,None,Move,development
1572528679.185,2274,148,None,Move,development
1572528679.1929998,2275,147,None,Move,development
1572528679.201,2277,145,None,Move,development
1572528679.209,2278,145,None,Move,development
1572528679.217,2280,143,None,Move,development
1572528679.225,2282,143,None,Move,development
1572528679.236,2283,142,None,Move,development
1572528679.2410002,2284,140,None,Move,development
1572528679.2470002,2286,140,None,Move,development
1572528679.255,2287,139,None,Move,development
1572528679.2629998,2289,138,None,Move,development
1572528679.271,2290,137,None,Move,development
1572528679.279,2290,137,None,Move,development
1572528679.2870002,2290,136,None,Move,development
1572528679.295,2291,131,None,Move,development
1572528679.302,2291,126,None,Move,development
1572528679.309,2291,122,None,Move,development
1572528679.329,2291,119,None,Move,development
1572528679.334,2290,110,None,Move,development
1572528679.341,2288,105,None,Move,development
1572528679.349,2286,102,None,Move,development
1572528679.357,2283,97,None,Move,development
1572528679.363,2281,95,None,Move,development
1572528679.371,2279,93,None,Move,development
1572528679.379,2277,92,None,Move,development
1572528679.387,2276,90,None,Move,development
1572528679.395,2274,89,None,Move,development
1572528679.403,2271,87,None,Move,development
1572528679.411,2268,86,None,Move,development
1572528679.419,2265,85,None,Move,development
1572528679.425,2263,85,None,Move,development
1572528679.4329998,2261,85,None,Move,development
1572528679.441,2260,85,None,Move,development
1572528679.449,2259,84,None,Move,development
1572528679.461,2258,84,None,Move,development
1572528679.469,2258,84,None,Move,development
1572528679.478,2257,84,None,Move,development
1572528679.4829998,2254,83,None,Move,development
1572528679.4910002,2252,83,None,Move,development
1572528679.4989998,2248,81,None,Move,development
1572528679.5070002,2245,80,None,Move,development
1572528679.515,2240,78,None,Move,development
1572528679.5229998,2235,78,None,Move,development
1572528679.531,2229,76,None,Move,development
1572528679.539,2224,74,None,Move,development
1572528679.545,2220,72,None,Move,development
1572528679.553,2215,70,None,Move,development
1572528679.561,2212,69,None,Move,development
1572528679.569,2206,68,None,Move,development
1572528679.577,2204,66,None,Move,development
