client_timestamp,x,y,button,state,window
1569500578.956,1624,648,None,Move,office
1569500579.3820002,1625,648,None,Move,office
1569500579.389,1625,647,None,Move,office
1569500579.3979998,1627,645,None,Move,office
1569500579.404,1629,644,None,Move,office
1569500579.4120002,1629,642,None,Move,office
1569500579.42,1631,640,None,Move,office
1569500579.428,1632,639,None,Move,office
1569500579.436,1633,639,None,Move,office
1569500579.444,1633,638,None,Move,office
1569500579.452,1634,637,None,Move,office
1569500579.458,1635,637,None,Move,office
1569500579.466,1635,637,None,Move,office
1569500579.474,1636,637,None,Move,office
1569500579.482,1637,637,None,Move,office
1569500579.532,1638,637,None,Move,office
1569500579.56,1638,637,None,Move,office
1569500579.5679998,1647,642,None,Move,office
1569500579.573,1661,654,None,Move,office
1569500579.582,1675,662,None,Move,office
1569500579.59,1684,670,None,Move,office
1569500579.603,1688,672,None,Move,office
1569500579.611,1689,673,None,Move,office
1569500603.464,1689,673,None,Move,office
1569500603.48,1686,671,None,Move,office
1569500603.496,1678,664,None,Move,office
1569500603.5110002,1671,653,None,Move,office
1569500603.5270002,1664,638,None,Move,office
1569500603.542,1661,619,None,Move,office
1569500603.5579998,1659,597,None,Move,office
1569500603.565,1661,587,None,Move,office
1569500603.58,1669,563,None,Move,office
1569500603.596,1679,532,None,Move,office
1569500603.611,1693,507,None,Move,office
1569500603.627,1704,488,None,Move,office
1569500603.643,1718,468,None,Move,office
1569500603.658,1735,447,None,Move,office
1569500603.665,1743,440,None,Move,office
1569500603.68,1758,425,None,Move,office
1569500603.696,1773,418,None,Move,office
1569500603.712,1779,412,None,Move,office
1569500603.7270002,1783,407,None,Move,office
1569500603.7429998,1789,403,None,Move,office
1569500603.758,1794,399,None,Move,office
1569500603.765,1800,397,None,Move,office
1569500603.781,1814,389,None,Move,office
1569500603.796,1836,380,None,Move,office
1569500603.812,1856,374,None,Move,office
1569500603.827,1879,368,None,Move,office
1569500603.843,1899,363,None,Move,office
1569500603.875,1937,355,None,Move,office
1569500603.88,1946,354,None,Move,office
1569500603.887,1954,353,None,Move,office
1569500603.895,1966,353,None,Move,office
1569500603.9020002,1979,351,None,Move,office
1569500603.91,1989,351,None,Move,office
1569500603.918,1997,351,None,Move,office
1569500603.926,2004,353,None,Move,office
1569500603.934,2010,355,None,Move,office
1569500603.9420002,2016,357,None,Move,office
1569500603.95,2024,358,None,Move,office
1569500603.956,2034,361,None,Move,office
1569500603.964,2042,365,None,Move,office
1569500603.972,2046,371,None,Move,office
1569500603.98,2049,378,None,Move,office
1569500603.988,2050,384,None,Move,office
1569500603.996,2050,387,None,Move,office
1569500604.113,2049,387,None,Move,office
1569500604.234,2048,387,None,Move,office
1569500604.2489998,2045,385,None,Move,office
1569500604.262,2042,381,None,Move,office
1569500604.27,2040,373,None,Move,office
1569500604.278,2038,363,None,Move,office
1569500604.286,2036,356,None,Move,office
1569500604.294,2035,354,None,Move,office
1569500604.302,2034,353,None,Move,office
1569500604.3079998,2034,352,None,Move,office
1569500604.316,2034,351,None,Move,office
1569500604.324,2034,350,None,Move,office
1569500604.332,2035,348,None,Move,office
1569500604.34,2036,347,None,Move,office
1569500604.3479998,2038,345,None,Move,office
1569500604.356,2039,344,None,Move,office
1569500604.3639998,2041,342,None,Move,office
1569500604.37,2042,340,None,Move,office
1569500604.3779998,2044,337,None,Move,office
1569500604.3860002,2045,332,None,Move,office
1569500604.394,2048,327,None,Move,office
1569500604.4020002,2051,321,None,Move,office
1569500604.41,2055,315,None,Move,office
1569500604.417,2058,307,None,Move,office
1569500604.423,2060,299,None,Move,office
1569500604.4320002,2062,289,None,Move,office
1569500604.44,2064,281,None,Move,office
1569500604.448,2066,274,None,Move,office
1569500604.455,2066,268,None,Move,office
1569500604.464,2066,265,None,Move,office
1569500604.471,2065,264,None,Move,office
1569500604.4770002,2065,263,None,Move,office
1569500604.486,2065,263,None,Move,office
1569500604.494,2065,263,None,Move,office
1569500604.5010002,2066,263,None,Move,office
1569500604.5110002,2067,263,None,Move,office
1569500604.518,2069,263,None,Move,office
1569500604.526,2070,263,None,Move,office
1569500604.534,2071,263,None,Move,office
1569500604.54,2073,263,None,Move,office
1569500604.548,2075,262,None,Move,office
1569500604.556,2078,260,None,Move,office
1569500604.564,2084,255,None,Move,office
1569500604.572,2090,250,None,Move,office
1569500604.58,2100,243,None,Move,office
1569500604.587,2113,238,None,Move,office
1569500604.593,2131,229,None,Move,office
1569500604.6020002,2157,217,None,Move,office
1569500604.61,2182,208,None,Move,office
1569500604.6179998,2207,198,None,Move,office
1569500604.6260002,2224,193,None,Move,office
1569500604.6339998,2239,191,None,Move,office
1569500604.656,2252,190,None,Move,office
1569500604.66,2268,190,None,Move,office
1569500604.665,2271,190,None,Move,office
1569500604.6720002,2274,190,None,Move,office
1569500604.68,2274,189,None,Move,office
1569500604.688,2275,189,None,Move,office
1569500604.696,2277,187,None,Move,office
1569500604.704,2278,186,None,Move,office
1569500604.712,2280,184,None,Move,office
1569500604.717,2281,183,None,Move,office
1569500604.726,2282,182,None,Move,office
1569500604.734,2284,181,None,Move,office
1569500604.742,2284,180,None,Move,office
1569500604.75,2285,180,None,Move,office
1569500604.758,2286,178,None,Move,office
1569500604.766,2287,178,None,Move,office
1569500604.772,2288,178,None,Move,office
1569500604.78,2290,177,None,Move,office
1569500604.788,2291,177,None,Move,office
1569500604.796,2292,177,None,Move,office
1569500604.804,2294,177,None,Move,office
1569500604.812,2296,177,None,Move,office
1569500604.82,2297,177,None,Move,office
1569500604.8279998,2298,177,None,Move,office
1569500604.834,2299,177,None,Move,office
1569500604.842,2299,177,None,Move,office
1569500604.918,2299,177,None,Move,office
1569500604.935,2298,177,None,Move,office
1569500604.957,2295,177,None,Move,office
1569500604.966,2294,177,None,Move,office
1569500605.0,2294,177,Left,Pressed,office
1569500605.104,2294,177,Left,Released,browsing
1569500605.119,2294,176,None,Move,browsing
1569500605.5879998,2293,176,None,Move,browsing
1569500605.595,2293,178,None,Move,browsing
1569500605.603,2293,183,None,Move,browsing
1569500605.6120002,2293,188,None,Move,browsing
1569500605.619,2293,192,None,Move,browsing
1569500605.627,2295,196,None,Move,browsing
1569500605.6360002,2296,200,None,Move,browsing
1569500605.644,2297,203,None,Move,browsing
1569500605.65,2299,209,None,Move,browsing
1569500605.658,2301,214,None,Move,browsing
1569500605.666,2306,220,None,Move,browsing
1569500605.674,2311,226,None,Move,browsing
1569500605.681,2317,232,None,Move,browsing
1569500605.702,2339,249,None,Move,browsing
1569500605.707,2356,260,None,Move,browsing
1569500605.712,2370,272,None,Move,browsing
1569500605.719,2387,283,None,Move,browsing
1569500605.728,2401,293,None,Move,browsing
1569500605.736,2416,301,None,Move,browsing
1569500605.744,2427,309,None,Move,browsing
1569500605.7510002,2434,315,None,Move,browsing
1569500605.76,2438,319,None,Move,browsing
1569500605.766,2442,321,None,Move,browsing
1569500605.774,2444,322,None,Move,browsing
1569500605.782,2446,323,None,Move,browsing
1569500605.79,2449,324,None,Move,browsing
1569500605.7970002,2452,324,None,Move,browsing
1569500605.806,2455,325,None,Move,browsing
1569500605.814,2456,325,None,Move,browsing
1569500605.82,2456,325,None,Move,browsing
1569500605.8279998,2457,325,None,Move,browsing
1569500605.901,2457,325,None,Move,browsing
1569500605.903,2455,325,None,Move,browsing
1569500605.918,2453,325,None,Move,browsing
1569500605.926,2449,325,None,Move,browsing
1569500605.934,2443,325,None,Move,browsing
1569500605.94,2440,327,None,Move,browsing
1569500605.948,2438,328,None,Move,browsing
1569500605.9629998,2438,330,None,Move,browsing
1569500605.968,2436,331,None,Move,browsing
1569500605.972,2436,332,None,Move,browsing
1569500605.98,2436,334,None,Move,browsing
1569500605.9870002,2435,334,None,Move,browsing
1569500605.994,2434,335,None,Move,browsing
1569500606.0010002,2432,337,None,Move,browsing
1569500606.01,2431,338,None,Move,browsing
1569500606.018,2429,340,None,Move,browsing
1569500606.0270002,2428,341,None,Move,browsing
1569500606.034,2427,343,None,Move,browsing
1569500606.042,2425,344,None,Move,browsing
1569500606.0470002,2425,345,None,Move,browsing
1569500606.056,2425,347,None,Move,browsing
1569500606.064,2424,348,None,Move,browsing
1569500606.072,2424,349,None,Move,browsing
1569500606.084,2424,350,None,Move,browsing
1569500606.091,2424,351,None,Move,browsing
1569500606.097,2424,352,None,Move,browsing
1569500606.104,2425,354,None,Move,browsing
1569500606.11,2425,354,None,Move,browsing
1569500606.1220002,2425,355,None,Move,browsing
1569500606.232,2426,355,None,Move,browsing
1569500606.475,2429,355,None,Move,browsing
1569500606.4889998,2449,351,None,Move,browsing
1569500606.498,2474,342,None,Move,browsing
1569500606.505,2498,336,None,Move,browsing
1569500606.5129998,2522,333,None,Move,browsing
1569500606.534,2565,327,None,Move,browsing
1569500606.54,2581,325,None,Move,browsing
1569500606.545,2593,324,None,Move,browsing
1569500606.552,2601,324,None,Move,browsing
1569500606.559,2607,326,None,Move,browsing
1569500606.5670002,2609,330,None,Move,browsing
1569500606.576,2612,335,None,Move,browsing
1569500606.581,2613,336,None,Move,browsing
1569500606.61,2613,337,None,Move,browsing
1569500606.791,2615,337,None,Move,browsing
1569500606.806,2621,337,None,Move,browsing
1569500606.819,2627,336,None,Move,browsing
1569500606.826,2633,335,None,Move,browsing
1569500606.834,2639,333,None,Move,browsing
1569500606.842,2645,331,None,Move,browsing
1569500606.85,2653,329,None,Move,browsing
1569500606.8579998,2661,327,None,Move,browsing
1569500606.8660002,2671,325,None,Move,browsing
1569500606.8720002,2682,323,None,Move,browsing
1569500606.88,2695,321,None,Move,browsing
1569500606.8879998,2714,317,None,Move,browsing
1569500606.896,2746,310,None,Move,browsing
1569500606.903,2783,305,None,Move,browsing
1569500606.9120002,2821,306,None,Move,browsing
1569500606.92,2875,315,None,Move,browsing
1569500606.926,2924,321,None,Move,browsing
1569500606.934,2966,327,None,Move,browsing
1569500606.941,3005,330,None,Move,browsing
1569500606.949,3043,337,None,Move,browsing
1569500606.958,3072,346,None,Move,browsing
1569500606.966,3102,354,None,Move,browsing
1569500606.974,3123,358,None,Move,browsing
1569500606.98,3138,359,None,Move,browsing
1569500606.988,3150,359,None,Move,browsing
1569500606.996,3158,358,None,Move,browsing
1569500607.004,3164,356,None,Move,browsing
1569500607.012,3166,356,None,Move,browsing
1569500607.02,3167,356,None,Move,browsing
1569500607.176,3168,356,None,Move,browsing
1569500607.191,3168,356,None,Move,browsing
1569500607.236,3168,356,None,Move,browsing
1569500607.252,3169,356,None,Move,browsing
1569500607.2670002,3169,356,None,Move,browsing
1569500607.314,3169,356,None,Move,browsing
1569500607.319,3169,354,None,Move,browsing
1569500607.336,3168,347,None,Move,browsing
1569500607.344,3168,343,None,Move,browsing
1569500607.3520002,3168,340,None,Move,browsing
1569500607.36,3168,338,None,Move,browsing
1569500607.3679998,3168,335,None,Move,browsing
1569500607.3760002,3169,334,None,Move,browsing
1569500607.3839998,3169,332,None,Move,browsing
1569500607.39,3170,331,None,Move,browsing
1569500607.3979998,3171,330,None,Move,browsing
1569500607.419,3171,328,None,Move,browsing
1569500607.424,3173,326,None,Move,browsing
1569500607.43,3173,325,None,Move,browsing
1569500607.437,3173,325,None,Move,browsing
1569500607.533,3174,324,None,Move,browsing
1569500607.596,3174,324,None,Move,browsing
1569500607.617,3174,323,None,Move,browsing
1569500607.63,3176,323,None,Move,browsing
1569500607.6379998,3176,322,None,Move,browsing
1569500607.702,3176,322,Left,Pressed,browsing
1569500607.832,3176,322,Left,Released,browsing
1569500608.1820002,3177,322,None,Move,browsing
1569500608.208,3177,322,None,Move,browsing
1569500608.214,3178,322,None,Move,browsing
1569500608.539,3178,322,Left,Pressed,browsing
1569500608.677,3178,322,Left,Released,browsing
1569500608.809,3177,322,None,Move,browsing
1569500608.824,3156,328,None,Move,browsing
1569500608.834,3122,335,None,Move,browsing
1569500608.842,3079,344,None,Move,browsing
1569500608.85,3014,343,None,Move,browsing
1569500608.856,2948,346,None,Move,browsing
1569500608.8639998,2872,355,None,Move,browsing
1569500608.871,2790,359,None,Move,browsing
1569500608.88,2700,368,None,Move,browsing
1569500608.8879998,2616,374,None,Move,browsing
1569500608.896,2539,381,None,Move,browsing
1569500608.918,2462,394,None,Move,browsing
1569500608.923,2326,414,None,Move,browsing
1569500608.928,2263,425,None,Move,browsing
1569500608.934,2206,427,None,Move,browsing
1569500608.9420002,2154,429,None,Move,browsing
1569500608.95,2112,434,None,Move,browsing
1569500608.958,2081,437,None,Move,browsing
1569500608.966,2063,440,None,Move,browsing
1569500608.971,2052,444,None,Move,browsing
1569500608.98,2045,448,None,Move,browsing
1569500608.9870002,2040,455,None,Move,browsing
1569500608.996,2033,463,None,Move,browsing
1569500609.004,2030,472,None,Move,browsing
1569500609.012,2028,477,None,Move,browsing
1569500609.02,2026,483,None,Move,browsing
1569500609.026,2026,489,None,Move,browsing
1569500609.034,2025,494,None,Move,browsing
1569500609.042,2024,501,None,Move,browsing
1569500609.05,2022,509,None,Move,browsing
1569500609.061,2019,518,None,Move,browsing
1569500609.066,2014,526,None,Move,browsing
1569500609.073,2007,534,None,Move,browsing
1569500609.081,2000,540,None,Move,browsing
1569500609.087,1992,547,None,Move,browsing
1569500609.096,1985,552,None,Move,browsing
1569500609.104,1977,558,None,Move,browsing
1569500609.1120002,1970,565,None,Move,browsing
1569500609.119,1960,571,None,Move,browsing
1569500609.1279998,1949,579,None,Move,browsing
1569500609.135,1933,587,None,Move,browsing
1569500609.141,1919,590,None,Move,browsing
1569500609.149,1902,593,None,Move,browsing
1569500609.158,1886,596,None,Move,browsing
1569500609.166,1869,598,None,Move,browsing
1569500609.174,1852,601,None,Move,browsing
1569500609.1820002,1828,604,None,Move,browsing
1569500609.19,1799,608,None,Move,browsing
1569500609.198,1764,612,None,Move,browsing
1569500609.201,1729,616,None,Move,browsing
1569500609.216,1646,618,None,Move,browsing
1569500609.232,1566,613,None,Move,browsing
1569500609.2470002,1508,606,None,Move,browsing
1569500609.2629998,1475,603,None,Move,browsing
1569500609.278,1450,601,None,Move,browsing
1569500609.293,1430,600,None,Move,browsing
1569500609.309,1400,595,None,Move,browsing
1569500609.325,1346,577,None,Move,browsing
1569500609.34,1295,579,None,Move,browsing
1569500609.356,1263,600,None,Move,browsing
1569500609.371,1244,620,None,Move,browsing
1569500609.3779998,1236,628,None,Move,browsing
1569500609.394,1221,639,None,Move,browsing
1569500609.409,1207,652,None,Move,browsing
1569500609.425,1192,667,None,Move,browsing
1569500609.44,1176,681,None,Move,browsing
1569500609.456,1166,691,None,Move,browsing
1569500609.472,1160,696,None,Move,browsing
1569500609.478,1158,697,None,Move,browsing
1569500609.494,1156,699,None,Move,browsing
1569500609.51,1158,703,None,Move,browsing
1569500609.525,1161,706,None,Move,browsing
1569500609.541,1165,713,None,Move,browsing
1569500609.556,1170,726,None,Move,browsing
1569500609.572,1179,744,None,Move,browsing
1569500609.579,1188,755,None,Move,browsing
1569500609.594,1210,777,None,Move,browsing
1569500609.61,1231,796,None,Move,browsing
1569500609.625,1249,812,None,Move,browsing
1569500609.641,1269,829,None,Move,browsing
1569500609.657,1291,848,None,Move,browsing
1569500609.6720002,1308,860,None,Move,browsing
1569500609.679,1314,865,None,Move,browsing
1569500609.695,1320,868,None,Move,browsing
1569500609.795,1321,868,None,Move,browsing
1569500609.81,1321,867,None,Move,browsing
1569500609.826,1322,863,None,Move,browsing
1569500609.842,1326,859,None,Move,browsing
1569500609.857,1329,855,None,Move,browsing
1569500609.877,1332,851,None,Move,browsing
1569500609.885,1334,847,None,Move,browsing
1569500609.893,1338,842,None,Move,browsing
1569500609.899,1341,838,None,Move,browsing
1569500609.907,1343,834,None,Move,browsing
1569500609.915,1348,828,None,Move,browsing
1569500609.9220002,1353,820,None,Move,browsing
1569500609.9320002,1359,813,None,Move,browsing
1569500609.94,1365,805,None,Move,browsing
1569500609.9420002,1373,799,None,Move,browsing
1569500609.952,1379,794,None,Move,browsing
1569500609.96,1384,789,None,Move,browsing
1569500609.962,1388,787,None,Move,browsing
1569500609.972,1390,785,None,Move,browsing
1569500609.98,1391,784,None,Move,browsing
1569500610.169,1391,783,None,Move,browsing
1569500610.184,1389,781,None,Move,browsing
1569500610.191,1387,780,None,Move,browsing
1569500610.207,1382,780,None,Move,browsing
1569500610.222,1377,780,None,Move,browsing
1569500610.238,1371,783,None,Move,browsing
1569500610.2529998,1366,787,None,Move,browsing
1569500610.269,1362,790,None,Move,browsing
1569500610.285,1356,793,None,Move,browsing
1569500610.291,1352,795,None,Move,browsing
1569500610.3070002,1345,799,None,Move,browsing
1569500610.322,1342,803,None,Move,browsing
1569500610.3379998,1338,806,None,Move,browsing
1569500610.354,1335,809,None,Move,browsing
1569500610.369,1331,812,None,Move,browsing
1569500610.385,1328,816,None,Move,browsing
1569500610.391,1326,818,None,Move,browsing
1569500610.407,1322,820,None,Move,browsing
1569500610.423,1319,823,None,Move,browsing
1569500610.438,1315,827,None,Move,browsing
1569500610.454,1312,829,None,Move,browsing
1569500610.47,1310,831,None,Move,browsing
1569500610.485,1309,832,None,Move,browsing
1569500610.492,1308,833,None,Move,browsing
1569500610.5070002,1308,834,None,Move,browsing
1569500610.5229998,1307,836,None,Move,browsing
1569500610.539,1307,836,None,Move,browsing
1569500610.6929998,1307,837,None,Move,browsing
1569500610.708,1307,837,None,Move,browsing
1569500610.724,1307,838,None,Move,browsing
1569500610.74,1308,838,None,Move,browsing
1569500610.756,1309,839,None,Move,browsing
1569500610.771,1309,839,None,Move,browsing
1569500610.7870002,1309,839,None,Move,browsing
1569500610.84,1310,839,None,Move,browsing
1569500610.8820002,1310,840,None,Move,browsing
1569500610.951,1311,840,None,Move,browsing
1569500610.967,1311,841,None,Move,browsing
1569500611.414,1311,841,None,Move,browsing
1569500611.43,1310,841,None,Move,browsing
1569500611.445,1305,842,None,Move,browsing
1569500611.46,1301,842,None,Move,browsing
1569500611.476,1296,842,None,Move,browsing
1569500611.492,1294,842,None,Move,browsing
1569500611.498,1293,842,None,Move,browsing
1569500611.514,1293,842,None,Move,browsing
1569500611.529,1291,841,None,Move,browsing
1569500611.545,1288,838,None,Move,browsing
1569500611.561,1288,834,None,Move,browsing
1569500611.576,1290,831,None,Move,browsing
1569500611.592,1295,830,None,Move,browsing
1569500611.5979998,1297,831,None,Move,browsing
1569500611.6139998,1301,834,None,Move,browsing
1569500611.646,1304,836,None,Move,browsing
1569500611.661,1308,836,None,Move,browsing
1569500611.676,1322,839,None,Move,browsing
1569500611.762,1328,841,None,Move,browsing
1569500611.7770002,1335,842,None,Move,browsing
1569500611.799,1341,842,None,Move,browsing
1569500611.815,1341,843,None,Move,browsing
1569500611.831,1345,843,None,Move,browsing
1569500611.8720002,1347,843,None,Move,browsing
1569500611.8839998,1347,842,None,Move,browsing
1569500611.8920002,1347,842,None,Move,browsing
1569500611.9,1346,840,None,Move,browsing
1569500611.9,1344,840,None,Move,browsing
1569500611.916,1343,839,None,Move,browsing
1569500611.948,1338,838,None,Move,browsing
1569500611.962,1325,833,None,Move,browsing
1569500611.978,1316,831,None,Move,browsing
1569500612.0,1287,822,None,Move,browsing
1569500612.016,1269,813,None,Move,browsing
1569500612.032,1261,810,None,Move,browsing
1569500612.0470002,1257,809,None,Move,browsing
1569500612.063,1253,809,None,Move,browsing
1569500612.0779998,1250,809,None,Move,browsing
1569500612.094,1249,809,None,Move,browsing
1569500612.101,1246,808,None,Move,browsing
1569500612.1160002,1243,806,None,Move,browsing
1569500612.1320002,1241,806,None,Move,browsing
1569500612.1479998,1240,804,None,Move,browsing
1569500612.163,1240,801,None,Move,browsing
1569500612.179,1240,800,None,Move,browsing
1569500612.194,1240,798,None,Move,browsing
1569500612.201,1240,798,None,Move,browsing
1569500612.217,1240,796,None,Move,browsing
1569500612.2329998,1240,794,None,Move,browsing
1569500612.248,1240,793,None,Move,browsing
1569500612.264,1240,792,None,Move,browsing
1569500612.28,1241,792,None,Move,browsing
1569500612.302,1243,792,None,Move,browsing
1569500612.3179998,1245,792,None,Move,browsing
1569500612.334,1249,793,None,Move,browsing
1569500612.349,1254,794,None,Move,browsing
1569500612.365,1256,796,None,Move,browsing
1569500612.38,1258,796,None,Move,browsing
1569500612.4020002,1261,798,None,Move,browsing
1569500612.418,1262,799,None,Move,browsing
1569500612.434,1265,799,None,Move,browsing
1569500612.45,1267,799,None,Move,browsing
1569500612.481,1267,799,None,Move,browsing
1569500612.5029998,1265,799,None,Move,browsing
1569500612.518,1258,794,None,Move,browsing
1569500612.534,1257,792,None,Move,browsing
1569500612.55,1253,787,None,Move,browsing
1569500612.565,1253,787,None,Move,browsing
1569500612.581,1253,789,None,Move,browsing
1569500612.596,1257,792,None,Move,browsing
1569500612.603,1261,794,None,Move,browsing
1569500612.619,1264,793,None,Move,browsing
1569500612.6339998,1252,776,None,Move,browsing
1569500619.26,1249,771,None,Move,browsing
1569500619.276,1248,771,None,Move,browsing
1569500619.282,1245,769,None,Move,browsing
1569500619.298,1180,740,None,Move,browsing
1569500619.313,1079,729,None,Move,browsing
1569500619.329,914,662,None,Move,browsing
1569500619.345,779,625,None,Move,browsing
1569500619.36,779,578,None,Move,browsing
1569500619.379,902,513,None,Move,browsing
1569500619.3820002,983,495,None,Move,browsing
1569500619.3979998,1143,437,None,Move,browsing
1569500619.414,1237,393,None,Move,browsing
1569500619.445,1314,369,None,Move,browsing
1569500619.46,1347,369,None,Move,browsing
1569500619.476,1373,367,None,Move,browsing
1569500619.482,1388,365,None,Move,browsing
1569500619.498,1431,355,None,Move,browsing
1569500619.514,1508,325,None,Move,browsing
1569500619.529,1554,302,None,Move,browsing
1569500619.545,1573,284,None,Move,browsing
1569500619.561,1592,279,None,Move,browsing
1569500619.579,1613,279,None,Move,browsing
1569500619.582,1626,284,None,Move,browsing
1569500619.5979998,1677,309,None,Move,browsing
1569500619.6139998,1779,341,None,Move,browsing
1569500619.629,1949,373,None,Move,browsing
1569500619.649,2105,386,None,Move,browsing
1569500619.658,2170,390,None,Move,browsing
1569500619.666,2225,392,None,Move,browsing
1569500619.674,2266,391,None,Move,browsing
1569500619.681,2300,386,None,Move,browsing
1569500619.688,2325,384,None,Move,browsing
1569500619.696,2345,385,None,Move,browsing
1569500619.704,2357,387,None,Move,browsing
1569500619.712,2367,389,None,Move,browsing
1569500619.72,2374,391,None,Move,browsing
1569500619.728,2380,393,None,Move,browsing
1569500619.736,2382,394,None,Move,browsing
1569500619.744,2383,396,None,Move,browsing
1569500619.752,2385,397,None,Move,browsing
