client_timestamp,x,y,button,state,window
1570787483.046,921,354,None,Move,development
1570787483.157,922,354,None,Move,development
1570787483.167,926,352,None,Move,development
1570787483.1720002,931,350,None,Move,development
1570787483.1820002,938,347,None,Move,development
1570787483.189,946,345,None,Move,development
1570787483.197,953,343,None,Move,development
1570787483.205,960,340,None,Move,development
1570787483.2129998,967,338,None,Move,development
1570787483.219,974,335,None,Move,development
1570787483.2270002,982,333,None,Move,development
1570787483.235,989,331,None,Move,development
1570787483.244,994,328,None,Move,development
1570787483.252,1000,327,None,Move,development
1570787483.26,1004,325,None,Move,development
1570787483.268,1006,324,None,Move,development
1570787483.275,1007,323,None,Move,development
1570787483.284,1009,323,None,Move,development
1570787483.29,1011,322,None,Move,development
1570787483.296,1012,321,None,Move,development
1570787483.346,1012,321,None,Move,development
1570787483.371,1013,320,None,Move,development
1570787483.38,1015,320,None,Move,development
1570787483.387,1016,318,None,Move,development
1570787483.395,1018,316,None,Move,development
1570787483.404,1020,314,None,Move,development
1570787483.4120002,1022,312,None,Move,development
1570787483.42,1024,311,None,Move,development
1570787483.427,1027,309,None,Move,development
1570787483.435,1029,307,None,Move,development
1570787483.4429998,1032,305,None,Move,development
1570787483.449,1035,303,None,Move,development
1570787483.457,1039,301,None,Move,development
1570787483.465,1045,296,None,Move,development
1570787483.4729998,1051,290,None,Move,development
1570787483.482,1058,287,None,Move,development
1570787483.49,1064,280,None,Move,development
1570787483.498,1072,273,None,Move,development
1570787483.505,1080,266,None,Move,development
1570787483.5129998,1086,261,None,Move,development
1570787483.521,1092,258,None,Move,development
1570787483.5270002,1094,256,None,Move,development
1570787483.536,1097,254,None,Move,development
1570787483.544,1100,252,None,Move,development
1570787483.551,1102,251,None,Move,development
1570787483.559,1104,249,None,Move,development
1570787483.5670002,1105,247,None,Move,development
1570787483.575,1107,244,None,Move,development
1570787483.584,1109,241,None,Move,development
1570787483.591,1111,237,None,Move,development
1570787483.599,1112,237,None,Move,development
1570787483.605,1112,236,None,Move,development
1570787495.181,1112,236,None,Move,development
1570787495.189,1112,236,None,Move,development
1570787495.197,1111,236,None,Move,development
1570787495.205,1111,234,None,Move,development
1570787495.2129998,1112,234,None,Move,development
1570787495.219,1114,234,None,Move,development
1570787495.2270002,1114,234,None,Move,development
1570787495.357,1115,234,None,Move,development
1570787495.365,1117,237,None,Move,development
1570787495.373,1118,239,None,Move,development
1570787495.381,1119,240,None,Move,development
1570787495.387,1119,242,None,Move,development
1570787495.395,1120,245,None,Move,development
1570787495.403,1120,246,None,Move,development
1570787495.411,1120,248,None,Move,development
1570787495.419,1120,249,None,Move,development
1570787495.427,1120,251,None,Move,development
1570787495.435,1120,252,None,Move,development
1570787495.4429998,1120,252,None,Move,development
1570787495.451,1120,254,None,Move,development
1570787495.459,1120,255,None,Move,development
1570787495.468,1120,255,None,Move,development
1570787495.4729998,1120,256,None,Move,development
1570787495.481,1120,258,None,Move,development
1570787495.4889998,1120,259,None,Move,development
1570787495.4970002,1120,260,None,Move,development
1570787495.505,1120,261,None,Move,development
1570787495.5129998,1120,261,None,Move,development
1570787495.522,1120,262,None,Move,development
1570787495.529,1120,263,None,Move,development
1570787495.5370002,1120,263,None,Move,development
1570787495.544,1120,264,None,Move,development
1570787495.552,1120,265,None,Move,development
1570787495.559,1121,266,None,Move,development
1570787495.5670002,1121,266,None,Move,development
1570787495.575,1121,267,None,Move,development
1570787495.584,1122,269,None,Move,development
1570787495.591,1122,269,None,Move,development
1570787495.6,1122,270,None,Move,development
1570787495.607,1123,272,None,Move,development
1570787495.615,1123,272,None,Move,development
1570787495.6220002,1123,273,None,Move,development
1570787495.629,1124,274,None,Move,development
1570787495.6379998,1124,275,None,Move,development
1570787495.646,1124,276,None,Move,development
1570787495.654,1125,276,None,Move,development
1570787495.6620002,1125,278,None,Move,development
1570787495.673,1125,278,None,Move,development
1570787495.6820002,1125,279,None,Move,development
1570787495.69,1125,280,None,Move,development
1570787495.698,1126,280,None,Move,development
1570787495.704,1126,280,None,Move,development
1570787495.716,1126,281,None,Move,development
1570787495.731,1127,282,None,Move,development
1570787495.7429998,1128,282,None,Move,development
1570787495.755,1128,283,None,Move,development
1570787495.794,1128,283,None,Move,development
1570787495.804,1128,284,None,Move,development
1570787495.813,1128,285,None,Move,development
1570787495.822,1128,285,None,Move,development
1570787495.829,1128,286,None,Move,development
1570787495.837,1128,287,None,Move,development
1570787495.845,1128,288,None,Move,development
1570787495.8579998,1128,288,None,Move,development
1570787495.863,1128,289,None,Move,development
1570787495.8720002,1128,290,None,Move,development
1570787495.887,1128,290,None,Move,development
1570787495.895,1128,291,None,Move,development
1570787495.903,1128,292,None,Move,development
1570787495.911,1128,293,None,Move,development
1570787495.929,1128,293,None,Move,development
1570787495.95,1128,294,None,Move,development
