client_timestamp,x,y,button,state,window
1568113067.177,2520,1053,None,Move,development
1568113067.187,2520,1053,None,Move,development
1568113067.2029998,2521,1053,None,Move,development
1568113067.211,2521,1053,None,Move,development
1568113067.219,2521,1052,None,Move,development
1568113067.2270002,2521,1051,None,Move,development
1568113067.235,2521,1049,None,Move,development
1568113067.2429998,2521,1048,None,Move,development
1568113067.2510002,2521,1047,None,Move,development
1568113067.2589998,2520,1045,None,Move,development
1568113067.2670002,2518,1043,None,Move,development
1568113067.272,2516,1040,None,Move,development
1568113067.281,2515,1034,None,Move,development
1568113067.29,2512,1028,None,Move,development
1568113067.296,2506,1021,None,Move,development
1568113067.304,2500,1013,None,Move,development
1568113067.311,2493,1003,None,Move,development
1568113067.319,2487,992,None,Move,development
1568113067.3279998,2480,980,None,Move,development
1568113067.337,2470,968,None,Move,development
1568113067.343,2460,954,None,Move,development
1568113067.351,2445,938,None,Move,development
1568113067.357,2417,907,None,Move,development
1568113067.365,2390,888,None,Move,development
1568113067.373,2358,871,None,Move,development
1568113067.381,2326,853,None,Move,development
1568113067.389,2300,838,None,Move,development
1568113067.397,2271,825,None,Move,development
1568113067.405,2245,812,None,Move,development
1568113067.4120002,2219,800,None,Move,development
1568113067.421,2194,791,None,Move,development
1568113067.428,2166,781,None,Move,development
1568113067.435,2136,771,None,Move,development
1568113067.444,2106,761,None,Move,development
1568113067.462,2042,739,None,Move,development
1568113067.469,2017,736,None,Move,development
1568113067.475,1992,734,None,Move,development
1568113067.482,1963,731,None,Move,development
1568113067.4889998,1940,728,None,Move,development
1568113067.4970002,1914,725,None,Move,development
1568113067.505,1880,715,None,Move,development
1568113067.5129998,1842,700,None,Move,development
1568113067.521,1807,688,None,Move,development
1568113067.529,1773,678,None,Move,development
1568113067.536,1741,674,None,Move,development
1568113067.543,1706,672,None,Move,development
1568113067.551,1656,680,None,Move,development
1568113067.559,1591,688,None,Move,development
1568113067.5670002,1539,692,None,Move,development
1568113067.575,1497,696,None,Move,development
1568113067.583,1463,704,None,Move,development
1568113067.591,1444,707,None,Move,development
1568113067.5979998,1434,707,None,Move,development
1568113067.605,1427,707,None,Move,development
1568113067.613,1424,707,None,Move,development
1568113067.621,1420,707,None,Move,development
1568113067.629,1412,707,None,Move,development
1568113067.637,1402,707,None,Move,development
1568113067.646,1394,707,None,Move,development
1568113067.6520002,1387,707,None,Move,development
1568113067.66,1385,707,None,Move,development
1568113067.668,1384,707,None,Move,development
1568113067.676,1382,706,None,Move,development
1568113067.6829998,1380,706,None,Move,development
1568113067.691,1379,706,None,Move,development
1568113067.699,1377,705,None,Move,development
1568113067.707,1375,705,None,Move,development
1568113067.7129998,1374,704,None,Move,development
1568113067.721,1372,704,None,Move,development
1568113067.729,1370,703,None,Move,development
1568113067.7370002,1367,702,None,Move,development
1568113067.745,1363,702,None,Move,development
1568113067.7529998,1359,702,None,Move,development
1568113067.7610002,1356,702,None,Move,development
1568113067.769,1354,702,None,Move,development
1568113067.775,1350,702,None,Move,development
1568113067.783,1347,702,None,Move,development
1568113067.791,1342,702,None,Move,development
1568113067.799,1335,701,None,Move,development
1568113067.8070002,1328,700,None,Move,development
1568113067.815,1318,697,None,Move,development
1568113067.823,1308,694,None,Move,development
1568113067.829,1299,693,None,Move,development
1568113067.837,1290,692,None,Move,development
1568113067.845,1282,691,None,Move,development
1568113067.853,1273,690,None,Move,development
1568113067.861,1266,687,None,Move,development
1568113067.869,1259,686,None,Move,development
1568113067.877,1252,684,None,Move,development
1568113067.885,1245,681,None,Move,development
1568113067.905,1237,679,None,Move,development
1568113067.91,1223,675,None,Move,development
1568113067.916,1216,673,None,Move,development
1568113067.923,1209,670,None,Move,development
1568113067.931,1203,668,None,Move,development
1568113067.939,1196,666,None,Move,development
1568113067.947,1190,664,None,Move,development
1568113067.9529998,1185,662,None,Move,development
1568113067.961,1179,661,None,Move,development
1568113067.969,1175,659,None,Move,development
1568113067.9770002,1173,657,None,Move,development
1568113067.985,1172,657,None,Move,development
1568113135.335,1170,657,None,Move,development
1568113135.343,1143,626,None,Move,development
1568113135.351,1104,592,None,Move,development
1568113135.359,1059,556,None,Move,development
1568113135.367,1008,517,None,Move,development
1568113135.375,953,475,None,Move,development
1568113135.383,888,426,None,Move,development
1568113135.389,820,373,None,Move,development
1568113135.397,755,321,None,Move,development
1568113135.405,694,278,None,Move,development
1568113135.4120002,634,243,None,Move,development
1568113135.4220002,581,219,None,Move,development
1568113135.43,528,190,None,Move,development
1568113135.438,471,155,None,Move,development
1568113135.445,407,117,None,Move,development
1568113135.468,344,84,None,Move,development
1568113135.4729998,208,15,None,Move,development
1568113135.48,137,-13,None,Move,development
1568113135.486,72,-18,None,Move,development
1568113135.4910002,0,-28,None,Move,development
1568113135.4989998,-85,-32,None,Move,development
1568113135.505,-86,-37,None,Move,development
1568113135.5129998,-88,-33,None,Move,development
1568113135.521,-86,-34,None,Move,development
1568113135.529,-88,-27,None,Move,development
1568113135.5370002,-89,-16,None,Move,development
1568113135.545,-90,-13,None,Move,development
1568113135.553,-98,-3,None,Move,development
1568113135.561,-110,-16,None,Move,development
1568113135.5670002,-115,-3,None,Move,development
1568113135.575,-126,-14,None,Move,development
1568113135.583,-135,-3,None,Move,development
1568113135.591,-138,0,None,Move,development
1568113135.599,-139,5,None,Move,development
1568113135.607,-152,-3,None,Move,development
1568113135.615,-157,-17,None,Move,development
1568113135.623,-155,-6,None,Move,development
1568113135.629,-152,2,None,Move,development
1568113135.637,-148,2,None,Move,development
1568113135.645,-149,0,None,Move,development
1568113135.653,-150,-20,None,Move,development
1568113135.661,-157,-35,None,Move,development
1568113135.669,-157,-20,None,Move,development
1568113135.677,-167,-27,None,Move,development
1568113135.6829998,-172,-8,None,Move,development
1568113135.691,-188,-39,None,Move,development
1568113135.699,-199,-66,None,Move,development
1568113135.707,-209,-67,None,Move,development
1568113135.715,-218,-45,None,Move,development
1568113135.7229998,-218,-52,None,Move,development
1568113135.731,-225,-49,None,Move,development
1568113135.7389998,-207,-45,None,Move,development
1568113135.745,-202,-45,None,Move,development
1568113135.7529998,-205,-60,None,Move,development
1568113135.7610002,-205,-61,None,Move,development
1568113135.769,-200,-75,None,Move,development
1568113135.7770002,-192,-63,None,Move,development
1568113135.785,-182,-54,None,Move,development
1568113135.794,-186,-63,None,Move,development
